mc,counts,ion,charge,ion2,charge2
1.0,5146908,H,1.0,,
2.04,9996,HH,1.0,,
2.96,42,HHH,1.0,,
6.01,635344,C,2.0,,
6.49,7069,C,2.0,,
7.03,16975718,N,2.0,,
7.46,68165,N,2.0,,
8.0,224075322,O,2.0,,
8.97,449050,O,2.0,,
10.293333015441895,7957689,P,3.0,,
12.01,35192578,Mg,2.0,C,1.0
12.52,4412892,Mg,2.0,,
13.02,4898311,Mg,2.0,,
13.05,6810,C,1.0,HC,1.0
14.04,29781959,N,1.0,,
14.99,238467,N,1.0,NH,1.0
15.45,24114181,P,2.0,,
15.98,607,NHH,1.0,HN,1.0
16.01,400134771,O,1.0,NH,1.0
16.98,945664,HO,1.0,,
17.04,735508,OH,1.0,,
18.03,812218,O,1.0,OHH,1.0
18.99,64307906,F,1.0,HO,1.0
19.98,114831,FH,1.0,,
20.96,733,FHH,1.0,,
22.47,10996056,Sc,2.0,,
22.96,57874004,Na,1.0,,
23.01,964568,Ti,2.0,,
23.48,880164,Ti,2.0,,
24.02,66067668,Mg,1.0,Ti,2.0
24.52,663128,Ti,2.0,,
24.98,8557373,Mg,1.0,Ti,2.0
25.99,8037558,Mg,1.0,NC,1.0
26.03,10129739,Cr,2.0,MgH,1.0
26.54,1145432,Cr,2.0,,
26.97,309458,Cr,2.0,MgH,1.0
27.05,31,NC,1.0,,
27.45,62696848,Mn,2.0,,
27.95,215383,CO,1.0,OC,1.0
28.02,398229,NN,1.0,,
29.0,5584,NN,1.0,NN,1.0
29.05,2596,HNN,1.0,CHO,1.0
29.52,64304471,Co,2.0,,
29.97,204,OC,1.0,,
30.0,9727987,NO,1.0,ON,1.0
30.03,210,CO,1.0,,
30.95,36540,NHO,1.0,ON,1.0
31.02,15235329,P,1.0,NO,1.0
32.04,78485608,OO,1.0,PH,1.0
32.97,949283,FN,1.0,HOO,1.0
33.02,283271,OHO,1.0,NO,1.0
33.99,316741,OO,1.0,OO,1.0
34.04,1493,OHHO,1.0,,
34.98,17592,NaC,1.0,HOO,1.0
35.04,9452679,FO,1.0,HOO,1.0
36.0,44585,FHO,1.0,OO,1.0
36.03,17396,MgC,1.0,,
36.98,581964,NaN,1.0,FO,1.0
37.05,2487,MgC,1.0,FHHO,1.0
37.95,87,FHO,1.0,,
38.05,594485,MgN,1.0,MgC,1.0
38.99,11815001,NaO,1.0,,
39.03,77148,MgN,1.0,MgN,1.0
39.95,11269775,MgO,1.0,MgN,1.0
40.01,59562,NaHO,1.0,,
40.05,303,MgN,1.0,,
40.97,24220,NaO,1.0,MgN,1.0
41.02,1458204,MgO,1.0,MgHO,1.0
41.97,22631,MgO,1.0,MgHHO,1.0
42.04,1589168,MgO,1.0,NNN,1.0
42.95,5813,MgHO,1.0,MgHO,1.0
43.05,9708,PC,1.0,MgO,1.0
43.96,36084,COO,1.0,MgO,1.0
44.01,162602,ONN,1.0,,
44.05,37,MgHHO,1.0,,
44.99,1681,ONN,1.0,ONN,1.0
45.03,19511979,Sc,1.0,PN,1.0
45.95,2334477,NOO,1.0,PN,1.0
46.01,582593,Ti,1.0,ScH,1.0
46.96,4180989,PO,1.0,Ti,1.0
47.03,1722,TiH,1.0,,
48.0,38454826,OOO,1.0,Ti,1.0
49.02,401256,Ti,1.0,TiH,1.0
49.95,324807,Cr,1.0,TiH,1.0
49.99,572430,Ti,1.0,OOO,1.0
50.97,3452520,FOO,1.0,NaNN,1.0
51.97,6163619,Cr,1.0,OOO,1.0
52.03,20848,MgNN,1.0,OOO,1.0
52.96,2706,MgNN,1.0,MgNN,1.0
53.05,734464,Cr,1.0,CrH,1.0
54.01,181993,Cr,1.0,MgNN,1.0
54.96,34483290,Mn,1.0,,
55.02,4535235,NaOO,1.0,CrH,1.0
56.01,3075027,MgOO,1.0,MnH,1.0
57.0,22420,NaOO,1.0,NaOO,1.0
57.04,374676,MgOO,1.0,MnHH,1.0
57.99,421023,MgOO,1.0,MgOO,1.0
58.03,11031,MgOO,1.0,NNNO,1.0
58.98,39431111,Co,1.0,ScN,1.0
59.96,3326,TiC,1.0,MgOO,1.0
60.03,174980,CoH,1.0,ONNO,1.0
60.95,2848235,ScO,1.0,TiN,1.0
61.05,723,CoHH,1.0,,
62.01,316210,TiO,1.0,TiN,1.0
62.97,2081420,POO,1.0,TiO,1.0
63.99,1691237,TiO,1.0,TiN,1.0
64.99,133763,TiO,1.0,TiHO,1.0
65.03,8277,POO,1.0,POO,1.0
66.0,228275,TiO,1.0,CrO,1.0
66.05,128970,CrN,1.0,,
66.98,38622,CrN,1.0,MnC,1.0
67.98,1939163,CrO,1.0,MnC,1.0
68.04,13296,MgNNO,1.0,CrN,1.0
69.0,1086173,MnN,1.0,CrO,1.0
69.03,1145,MgNNO,1.0,,
69.98,2322,MgNNO,1.0,CrHO,1.0
70.01,62834,CrO,1.0,CrO,1.0
71.02,12307045,MnO,1.0,CoC,1.0
71.99,206,CoC,1.0,,
72.02,121,CrO,1.0,,
72.05,67214,MnHO,1.0,,
72.97,32463,MnO,1.0,ScNN,1.0
73.01,723052,CoN,1.0,,
73.05,325,MnHHO,1.0,,
73.97,3048,CoN,1.0,MnHO,1.0
74.0,37,ScNN,1.0,,
74.05,479,TiNN,1.0,ScNN,1.0
74.97,4004,PNNO,1.0,,
75.02,8401775,CoO,1.0,,
75.05,410,TiNN,1.0,,
75.98,66154,CoHO,1.0,TiNN,1.0
76.97,304,TiNN,1.0,,
77.01,1399983,ScOO,1.0,CoO,1.0
77.98,80922,TiOO,1.0,TiNN,1.0
78.04,125,CoHO,1.0,,
78.95,13,ScHHOO,1.0,,
79.03,78913,TiOO,1.0,ScOO,1.0
80.01,745901,TiOO,1.0,CrNN,1.0
80.04,176,TiOO,1.0,,
80.95,115748206,Br,1.0,Br,1.0
80.99,55427,TiOO,1.0,TiOO,1.0
81.04,459,CrNN,1.0,,
81.96,214215,BrH,1.0,TiOO,1.0
82.03,121776,BrH,1.0,TiOO,1.0
83.01,19852,MnNN,1.0,BrHH,1.0
83.05,109,TiOO,1.0,,
84.0,792150,CrOO,1.0,TiOO,1.0
84.95,89738,CrOO,1.0,,
86.03,25853,CrOO,1.0,CrOO,1.0
86.95,4181044,MnOO,1.0,CrOO,1.0
86.98,27514,CoNN,1.0,CrOO,1.0
87.99,18401,MnOOH,1.0,CoNN,1.0
88.97,126,MnHHOO,1.0,,
89.02,20141,MnOO,1.0,MnOO,1.0
90.01,227,TiNNO,1.0,MnOOH,1.0
90.04,37,MnOOH,1.0,,
91.02,3645004,CoOO,1.0,TiNNO,1.0
92.0,1646,TiNNO,1.0,,
92.96,212,TiNNO,1.0,CoHHOO,1.0
93.01,7296,CoOO,1.0,,
93.04,42569,BrC,1.0,BrC,1.0
94.02,607,BrC,1.0,BrC,1.0
94.95,815047,BrN,1.0,,
95.04,838188,BrN,1.0,,
95.98,3356,BrN,1.0,,
96.03,4642,BrN,1.0,CrNNO,1.0
96.95,10018807,BrO,1.0,CrNNO,1.0
97.0,10303150,BrO,1.0,,
97.96,46599,BrHO,1.0,CrNNO,1.0
98.04,45285,BrHO,1.0,,
98.95,212,BrHHO,1.0,,
99.01,51586,BrO,1.0,BrO,1.0
99.95,107,BrHO,1.0,MnNNO,1.0
100.0,95,BrHO,1.0,MnNNO,1.0
101.0,16,MnNNO,1.0,,
102.97,2048450,MnOOO,1.0,,
103.0,8240,CoNNO,1.0,,
103.97,40,CoNNO,1.0,,
104.02,10333,MnOOOH,1.0,CoNNO,1.0
104.97,4098,MnOOO,1.0,,
105.04,8213,MnOOO,1.0,MnOOO,1.0
105.97,37,MnOOOH,1.0,MnOOOH,1.0
107.05,21430251,Ag,1.0,CoOOO,1.0
107.97,32527,AgH,1.0,,
108.96,26810,BrNN,1.0,AgHH,1.0
109.02,18628401,Ag,1.0,BrNN,1.0
109.05,2906,CoOOO,1.0,,
109.95,30268,AgH,1.0,,
109.98,310,BrNN,1.0,BrNN,1.0
110.01,114,BrNN,1.0,,
111.0,245,AgHH,1.0,,
112.97,6174808,BrOO,1.0,BrOO,1.0
114.95,24917,BrOO,1.0,BrOO,1.0
118.95,754976,MnOOOO,1.0,AgC,1.0
119.99,3183,MnOOOOH,1.0,AgC,1.0
120.96,4526,MnOOOO,1.0,MnOOOO,1.0
121.02,243677,AgN,1.0,AgC,1.0
121.98,1047,AgN,1.0,AgC,1.0
123.01,2831671,AgO,1.0,AgN,1.0
123.98,15852,AgHO,1.0,,
124.05,899,AgN,1.0,,
124.95,2435137,AgO,1.0,AgO,1.0
125.03,19646,BrNNO,1.0,BrNNO,1.0
125.96,14833,AgHO,1.0,BrNNO,1.0
126.05,129,BrNNO,1.0,BrNNO,1.0
127.03,4987,AgO,1.0,AgHHO,1.0
127.96,18,AgHO,1.0,,
134.97,5719,AgNN,1.0,,
135.97,25,AgNN,1.0,,
136.05,15,AgNN,1.0,,
136.98,5327,AgNN,1.0,,
137.95,20,AgNN,1.0,AgNN,1.0
138.98,1299403,AgOO,1.0,,
140.97,2616,AgOO,1.0,,
141.01,1211764,AgOO,1.0,AgOO,1.0
142.95,2418,AgOO,1.0,,
142.99,11,AgHHOO,1.0,,
143.03,2421,AgOO,1.0,,
151.02,2491,AgNNO,1.0,,
152.98,2314,AgNNO,1.0,,
