mc,counts,ion,charge,ion2,charge2
0.99,15489554,H,1.0,,
2.03,85686,HH,1.0,,
2.96,1887,HHH,1.0,,
4.01,29,HHHH,1.0,,
6.0,6118482,C,2.0,,
6.47,68057,C,2.0,,
6.97,5366142,N,2.0,,
7.45,21554,N,2.0,,
7.98,11046521,O,2.0,,
8.96,22130,O,2.0,,
11.96,3671095,C,1.0,,
12.03,72069469,Mg,2.0,,
12.54,9134274,Mg,2.0,,
13.01,10256262,Mg,2.0,CH,1.0
14.03,9253330,N,1.0,CHH,1.0
15.03,170200,HN,1.0,NH,1.0
16.02,139218938,S,2.0,O,1.0
16.49,1003218,S,2.0,,
16.95,133326,OH,1.0,,
16.99,5371681,S,2.0,HO,1.0
17.96,40258,O,1.0,,
18.03,4097,OHH,1.0,HHO,1.0
18.99,557,OH,1.0,HO,1.0
23.95,122166942,Mg,1.0,CC,1.0
24.99,16428490,Mg,1.0,MgH,1.0
26.0,171422,MgH,1.0,NC,1.0
26.05,17184844,Mg,1.0,,
26.99,135199,MgH,1.0,MgHH,1.0
27.05,162,MgHHH,1.0,,
28.0,153382,CO,1.0,OC,1.0
28.95,592,OC,1.0,,
28.98,161,NN,1.0,,
29.04,1936,CO,1.0,CHO,1.0
29.97,132941,ON,1.0,NO,1.0
30.98,1600,NHO,1.0,ON,1.0
31.01,230,NO,1.0,,
31.98,290792759,S,1.0,Zn,2.0
32.04,158,ON,1.0,,
32.96,42030940,Zn,2.0,S,1.0
33.04,1502084,SH,1.0,OHO,1.0
33.54,5903210,Zn,2.0,,
34.03,36861894,Zn,2.0,S,1.0
34.96,66271,SH,1.0,,
35.05,864435,Zn,2.0,SHHH,1.0
35.95,245186,MgC,1.0,SHH,1.0
36.02,74,CCC,1.0,,
37.02,33670,MgC,1.0,MgC,1.0
37.95,34340,MgC,1.0,,
38.0,143,NCC,1.0,,
38.04,392432,MgN,1.0,MgC,1.0
38.98,51263,MgN,1.0,MgN,1.0
39.05,388,MgC,1.0,,
39.95,55576,MgN,1.0,OCC,1.0
40.0,776236,MgO,1.0,MgN,1.0
41.03,118344,MgO,1.0,MgHO,1.0
42.0,113513,MgO,1.0,MgHO,1.0
42.03,268,MgHHO,1.0,,
42.97,2817,MgHO,1.0,MgHO,1.0
43.03,207,MgO,1.0,MgHHO,1.0
43.96,539,ONN,1.0,,
44.01,552440,SC,1.0,COO,1.0
45.0,4654,SC,1.0,,
45.04,6137,SC,1.0,,
46.04,900732,SN,1.0,SC,1.0
46.97,7373,SN,1.0,,
47.03,3777,SN,1.0,SC,1.0
47.96,38675,SN,1.0,,
47.99,4854,OOO,1.0,MgCC,1.0
48.05,2079883,SO,1.0,SN,1.0
48.95,50034,SHO,1.0,SO,1.0
49.01,34,MgCC,1.0,MgCC,1.0
49.95,5014,SO,1.0,SHHO,1.0
50.0,266,MgCC,1.0,,
50.05,91935,SO,1.0,,
50.95,77,SHO,1.0,,
51.03,1487,SHO,1.0,SO,1.0
51.96,3253,MgNN,1.0,,
52.03,216,SO,1.0,SHHO,1.0
53.05,394,MgNN,1.0,,
54.03,461,MgNN,1.0,,
55.97,27911,MgOO,1.0,SCC,1.0
56.96,3222,MgOO,1.0,SCC,1.0
57.05,18,SCC,1.0,,
57.97,3458,MgOO,1.0,,
58.04,244,SCC,1.0,MgOO,1.0
60.05,6691,SNN,1.0,,
