mc,counts,ion,charge,ion2,charge2
0.98,6392750,H,1.0,,
1.97,12936,HH,1.0,,
2.99,122,HHH,1.0,,
3.03,3688041,Li,2.0,,
3.53,46150566,Li,2.0,,
5.98,2367384,C,2.0,,
6.02,7092408,Li,1.0,,
6.49,26340,C,2.0,,
6.96,88751086,Li,1.0,,
7.01,61164441,N,2.0,LiH,1.0
7.45,245550,N,2.0,,
7.97,4581887,O,2.0,LiH,1.0
9.0,9753,O,2.0,LiHH,1.0
11.95,1515106,C,1.0,,
12.99,5400,CH,1.0,,
13.04,21647,C,1.0,HC,1.0
13.99,247512825,Si,2.0,N,1.0
14.5,7507743,Si,2.0,,
14.97,5468449,Si,2.0,NH,1.0
15.02,402534,N,1.0,,
15.96,1069,NH,1.0,,
16.0,7971749,O,1.0,NHH,1.0
16.05,995,HN,1.0,,
17.02,41038,OH,1.0,HO,1.0
17.95,15968,O,1.0,,
17.99,159,HHO,1.0,,
18.04,5278,LiC,1.0,OHH,1.0
19.05,64459,LiC,1.0,OH,1.0
19.96,290155,LiN,1.0,,
20.04,714,LiC,1.0,,
20.99,3632110,LiN,1.0,LiN,1.0
22.04,35920,LiO,1.0,LiN,1.0
22.96,136,LiHO,1.0,,
23.01,267078,LiO,1.0,,
23.95,1497,LiHO,1.0,,
24.0,2418,CC,1.0,LiO,1.0
24.98,2422714,Cr,2.0,V,2.0
25.03,611,LiO,1.0,CC,1.0
25.45,26569957,V,2.0,,
26.05,44770608,Cr,2.0,NC,1.0
26.46,5058396,Cr,2.0,,
26.96,1278212,Cr,2.0,NC,1.0
27.0,1665,CN,1.0,NC,1.0
27.05,286,CN,1.0,,
28.0,7690,CO,1.0,,
28.04,84355252,Si,1.0,NN,1.0
29.0,4873885,Si,1.0,HSi,1.0
30.03,3302198,Si,1.0,NO,1.0
30.95,215,LiCC,1.0,SiHHH,1.0
31.01,29872,HSi,1.0,SiH,1.0
32.02,23949,OO,1.0,NO,1.0
32.95,116,OHO,1.0,,
33.05,155,HOO,1.0,,
34.04,545353,LiSi,1.0,LiNN,1.0
34.47,8064278,Ga,2.0,,
35.0,6850111,LiSi,1.0,LiNN,1.0
35.03,83,LiNN,1.0,,
35.54,5353844,Ga,2.0,,
35.99,1165,LiNN,1.0,,
36.04,351876,LiSi,1.0,LiSi,1.0
36.95,219780,LiSi,1.0,,
37.98,223,NCC,1.0,,
38.03,164,LiOO,1.0,,
39.04,2064,LiOO,1.0,,
39.98,147189,SiC,1.0,CNN,1.0
40.01,167222,CSi,1.0,,
41.02,19183,CSi,1.0,SiC,1.0
41.96,14022419,NSi,1.0,SiN,1.0
42.01,5633,CSi,1.0,,
42.04,4845,SiC,1.0,CSi,1.0
42.96,385204,NSi,1.0,NNN,1.0
43.04,372532,SiN,1.0,NSi,1.0
43.97,960588,OSi,1.0,SiO,1.0
44.04,462153,NSi,1.0,SiN,1.0
44.95,88245,W,4.0,OSi,1.0
45.47,9452560,W,4.0,,
45.79,5139603,W,4.0,,
45.95,11046676,W,4.0,SiO,1.0
45.99,18523,OSi,1.0,,
46.02,2959643,Mo,2.0,NOO,1.0
46.55,8482136,W,4.0,,
46.97,1857136,Mo,2.0,SiHO,1.0
47.05,38,SiO,1.0,,
47.54,3174824,Mo,2.0,,
48.02,3334798,Mo,2.0,OOO,1.0
48.47,1916869,Mo,2.0,,
49.01,4812150,Mo,2.0,,
49.98,3142067,Mo,2.0,Cr,1.0
50.96,17801854,V,1.0,,
50.99,222,VH,1.0,,
51.03,9144,CrH,1.0,LiNNO,1.0
51.95,71101,VH,1.0,CrHH,1.0
52.03,22310502,Cr,1.0,SiCC,1.0
52.95,534,VHH,1.0,,
53.01,2529196,Cr,1.0,,
53.05,113505,CrH,1.0,,
53.98,652478,Cr,1.0,CrH,1.0
55.0,3261,CrH,1.0,,
55.05,79,CrHH,1.0,,
56.0,539243,SiNN,1.0,,
56.05,10845726,SiSi,1.0,CNNO,1.0
56.97,1135397,SiSi,1.0,SiSi,1.0
57.05,2164,SiNN,1.0,,
57.96,116,SiNN,1.0,,
58.01,387151,SiSi,1.0,SiNN,1.0
58.04,392861,SiSi,1.0,SiSi,1.0
58.96,18655,SiSi,1.0,SiNN,1.0
59.01,18622,SiSi,1.0,SiNN,1.0
59.98,12274,SiSi,1.0,,
60.03,64199,W,3.0,SiOO,1.0
60.64666793823242,15754292,W,3.0,,
60.98,202,SiOO,1.0,,
61.01,8566020,W,3.0,,
61.28333206176758,18389988,W,3.0,,
61.98,14138715,W,3.0,CrC,1.0
62.05,134,SiOO,1.0,,
63.02,24397,VC,1.0,,
63.97,97306,CrN,1.0,VN,1.0
64.05,33414,CrC,1.0,,
64.95,3796,CrC,1.0,,
65.01,1196466,VN,1.0,CrC,1.0
65.96,1785862,CrN,1.0,VN,1.0
65.99,6659,CrO,1.0,,
66.05,48,CrC,1.0,,
66.95,7150,CrN,1.0,,
67.01,301230,CrN,1.0,VO,1.0
67.95,1468,CrN,1.0,VHO,1.0
68.05,177989,CrO,1.0,CrN,1.0
68.98,14416349,Ga,1.0,CrO,1.0
69.95,132,CrHO,1.0,,
69.98,3631,CrO,1.0,,
70.03,36882,GaH,1.0,CrO,1.0
70.97,9560373,Ga,1.0,,
71.02,337,GaHH,1.0,CrO,1.0
71.98,24328,GaH,1.0,,
72.04,5518,SiNNO,1.0,,
72.96,483,SiNNO,1.0,GaHH,1.0
73.95,719007,Se,1.0,SiNNO,1.0
75.03,2080,SeH,1.0,VCC,1.0
76.01,7188405,Se,1.0,CrCC,1.0
77.0,20162,SeH,1.0,,
77.03,6070095,Se,1.0,,
77.96,109159,CrSi,1.0,,
77.99,18786395,Se,1.0,SeH,1.0
78.02,14543,CrNN,1.0,VSi,1.0
78.97,1910161,VSi,1.0,VNN,1.0
79.99,41956736,Se,1.0,CrSi,1.0
80.95,136853,CrSi,1.0,CrNN,1.0
81.05,407210,CrSi,1.0,SeH,1.0
81.96,7508783,Se,1.0,SeHH,1.0
82.0,117,GaC,1.0,,
82.03,146218,CrSi,1.0,CrSi,1.0
82.96,577770,GaN,1.0,SeH,1.0
83.02,7926,CrSi,1.0,,
84.0,3274,CrSi,1.0,CrOO,1.0
84.05,2304,GaN,1.0,GaC,1.0
84.96,41118,GaO,1.0,CrOO,1.0
85.02,34961299,Rb,1.0,GaN,1.0
86.05,74767,RbH,1.0,GaN,1.0
87.0,13322250,Rb,1.0,,
87.04,27955,GaO,1.0,RbHH,1.0
87.97,42401,SeN,1.0,SeC,1.0
88.0,28023,RbH,1.0,GaHO,1.0
88.96,260,RbHH,1.0,,
88.99,131,SeC,1.0,GaO,1.0
89.05,6174,SeC,1.0,SeN,1.0
89.99,377543,SeN,1.0,W,2.0
90.05,18592,SeC,1.0,,
90.95,297992,SeN,1.0,,
91.01,5830683,W,2.0,SeN,1.0
91.45,3169428,W,2.0,,
92.01,985853,SeN,1.0,SeC,1.0
92.04,8281883,W,2.0,Mo,1.0
92.54,17922741,Re,2.0,,
92.97,5254781,W,2.0,SeO,1.0
93.05,8524,MoH,1.0,SeC,1.0
93.53,29999019,Re,2.0,,
93.95,62587,SeO,1.0,,
