mc,counts,ion,charge,ion2,charge2
1.02,10508995,H,1.0,,
2.03,36067,HH,1.0,,
3.0,549,HHH,1.0,,
6.04,5188914,C,2.0,,
6.5,57718,C,2.0,,
6.97,1600648,N,2.0,,
7.52,6427,N,2.0,,
7.99,99247759,O,2.0,,
8.95,198891,O,2.0,,
11.95,13109260,Mg,2.0,,
12.05,2802019,C,1.0,,
12.46,1661496,Mg,2.0,,
12.95,23363,HC,1.0,,
13.01,55097,C,1.0,CH,1.0
13.05,1844256,Mg,2.0,,
14.02,3139263,N,1.0,CH,1.0
15.04,40899,NH,1.0,HN,1.0
15.98,145,NHH,1.0,,
16.03,187260044,O,1.0,NH,1.0
16.97,1907679,OH,1.0,HO,1.0
17.95,8383,HHO,1.0,,
18.02,383444,O,1.0,OHH,1.0
18.96,185,OHHH,1.0,HHHO,1.0
19.0,3817,OH,1.0,HO,1.0
24.02,22610693,Mg,1.0,CC,1.0
24.95,2947262,Mg,1.0,MgH,1.0
25.04,109,CC,1.0,,
25.98,3179761,Mg,1.0,,
26.04,27047,MgH,1.0,NC,1.0
26.96,127,MgHH,1.0,,
27.02,11862,MgH,1.0,NC,1.0
28.01,470583,OC,1.0,NN,1.0
28.05,307345,CO,1.0,,
28.95,19570407,Ni,2.0,CHO,1.0
29.0,8641,OC,1.0,CO,1.0
29.97,492738,ON,1.0,NO,1.0
30.02,7477422,Ni,2.0,CO,1.0
30.55,315122,Ni,2.0,,
30.98,2830,NHO,1.0,,
31.01,1033243,Ni,2.0,ON,1.0
31.96,12424666,OO,1.0,Ni,2.0
33.0,318489,HOO,1.0,OHO,1.0
33.97,24392,OO,1.0,,
34.0,24387,OO,1.0,,
34.04,1694,OHHO,1.0,,
34.95,366,HOO,1.0,,
35.0,626,HOO,1.0,OHO,1.0
35.05,269,OHO,1.0,HHHOO,1.0
35.97,52,CCC,1.0,,
36.03,57501,MgC,1.0,OO,1.0
36.95,7276,MgC,1.0,,
37.05,645,MgC,1.0,,
37.99,33552,MgN,1.0,MgC,1.0
38.97,3204,MgN,1.0,,
39.01,194,MgC,1.0,MgN,1.0
39.96,2546,OCC,1.0,CNN,1.0
40.02,1471961,MgO,1.0,MgN,1.0
40.98,207394,MgO,1.0,MgHO,1.0
41.03,54,OCC,1.0,OCC,1.0
41.98,206801,MgO,1.0,MgHHO,1.0
42.02,5681,MgO,1.0,MgHO,1.0
43.02,3423,MgHO,1.0,MgO,1.0
43.97,88122,COO,1.0,ONN,1.0
44.04,403,MgO,1.0,,
45.05,16428,W,4.0,COO,1.0
45.51,4068397,W,4.0,,
45.72,2212091,W,4.0,,
46.02,4804394,W,4.0,NOO,1.0
46.45,3650707,W,4.0,,
47.03,220,NOO,1.0,,
47.99,2324798,OOO,1.0,NOO,1.0
48.03,418,MgCC,1.0,NOO,1.0
48.98,42,MgCC,1.0,,
50.05,14287,OOO,1.0,OOO,1.0
52.03,69,MgNN,1.0,,
55.96,305348,MgOO,1.0,,
56.98,38699,MgOO,1.0,,
57.96,11196637,Ni,1.0,MgOO,1.0
59.03,105021,NiH,1.0,MgOO,1.0
60.0,29794,W,3.0,NiHH,1.0
60.03,4261916,Ni,1.0,MgOO,1.0
60.71666793823242,7534048,W,3.0,,
60.95,219709,Ni,1.0,NiH,1.0
61.04,4096456,W,3.0,,
61.36333206176758,8794493,W,3.0,,
61.95,379,NiHH,1.0,,
62.03,7350138,W,3.0,Ni,1.0
63.04,5526,NiH,1.0,,
64.03,147013,Ni,1.0,NiHH,1.0
64.99,1380,NiH,1.0,,
65.05,57292,Ba,2.0,,
65.99,57285,Ba,2.0,,
67.0,1375038,Ba,2.0,,
67.51,3781346,Ba,2.0,,
68.05,4526175,Ba,2.0,,
68.51,6416841,Ba,2.0,,
68.95,41079219,Ba,2.0,,
69.97,42473,NiC,1.0,,
71.0,466,NiC,1.0,,
72.0,18764,NiN,1.0,,
72.03,16213,NiC,1.0,,
72.95,67,NiN,1.0,,
72.98,677,NiC,1.0,,
73.01,170,NiC,1.0,,
73.96,1427862,NiO,1.0,NiN,1.0
74.02,1892920,Se,1.0,NiC,1.0
75.02,27792,NiHO,1.0,SeH,1.0
75.05,333,NiN,1.0,NiC,1.0
75.96,19454286,Se,1.0,NiO,1.0
76.99,16088897,Se,1.0,SeH,1.0
77.95,80388,SeH,1.0,NiO,1.0
78.01,49443421,Se,1.0,NiO,1.0
78.04,55,NiHHO,1.0,,
78.96,1795,NiHO,1.0,SeHH,1.0
79.01,243522,SeH,1.0,,
79.95,104215941,Se,1.0,NiO,1.0
80.03,2485,SeHH,1.0,NiO,1.0
80.96,259,NiHO,1.0,SeHHH,1.0
81.0,513987,SeH,1.0,,
82.03,19752259,Se,1.0,SeHH,1.0
82.95,97397,SeH,1.0,,
83.04,51,SeHHH,1.0,,
83.98,932,SeHH,1.0,,
84.04,101,NiCC,1.0,,
86.04,3173,SeC,1.0,NiNN,1.0
86.95,21,SeC,1.0,,
87.95,2731,SeN,1.0,,
88.01,31045,SeC,1.0,NiNN,1.0
89.01,26552,SeC,1.0,SeC,1.0
89.95,14325,W,2.0,,
90.02,785102,NiOO,1.0,NiOO,1.0
90.99,2153,SeHO,1.0,SeC,1.0
91.05,3790017,W,2.0,SeN,1.0
91.49,2048248,W,2.0,,
91.95,244209,SeC,1.0,SeN,1.0
92.04,5872481,W,2.0,SeO,1.0
93.02,4470731,W,2.0,SeO,1.0
93.95,15256,NiOO,1.0,NiOO,1.0
