mc,counts,ion,charge,ion2,charge2
1.0,3188576,H,1.0,,
2.05,3741,HH,1.0,,
5.95,1574374,C,2.0,,
6.49,17519,C,2.0,,
7.03,9427512,N,2.0,,
7.54,37872,N,2.0,,
7.98,2671721,O,2.0,,
8.97,5341,O,2.0,,
11.95,188118754,Mg,2.0,,
12.04,1023348,C,1.0,,
12.55,23842668,Mg,2.0,,
12.98,26467399,Mg,2.0,HC,1.0
13.03,13139,C,1.0,CH,1.0
13.96,14284088,N,1.0,,
14.05,32,HC,1.0,,
14.95,19063,HN,1.0,,
15.02,73165,N,1.0,NH,1.0
16.01,4771115,O,1.0,HN,1.0
17.02,7293,OH,1.0,,
17.05,4824,HO,1.0,,
17.96,4,HHO,1.0,,
18.03,9595,O,1.0,OHH,1.0
22.99,149390235,Na,1.0,,
23.96,179836,NaH,1.0,,
24.04,330033670,Mg,1.0,CC,1.0
24.99,344333,MgH,1.0,NaHH,1.0
25.03,41829267,Mg,1.0,,
25.98,46493663,Mg,1.0,MgH,1.0
26.96,48757,MgH,1.0,MgHH,1.0
27.95,78319,NN,1.0,OC,1.0
28.01,149,MgHH,1.0,,
28.05,3763,CO,1.0,,
28.95,52,OC,1.0,,
28.99,310,NN,1.0,,
29.02,621,NN,1.0,HNN,1.0
29.99,63282,NO,1.0,ON,1.0
30.96,123,ON,1.0,,
31.04,205,NO,1.0,NHO,1.0
32.0,8256,OO,1.0,NO,1.0
32.99,37,HOO,1.0,,
33.02,40,OHO,1.0,,
35.02,88795,NaC,1.0,,
35.95,989,NaC,1.0,,
36.04,206758,MgC,1.0,,
36.99,26214,MgC,1.0,,
37.05,960377,NaN,1.0,MgC,1.0
37.98,1953552,MgN,1.0,MgC,1.0
38.03,3843,NaN,1.0,,
38.95,232738,NaO,1.0,,
39.0,243873,MgN,1.0,,
39.05,8029,MgN,1.0,MgC,1.0
39.96,759,NaHO,1.0,,
40.03,834145,MgO,1.0,MgN,1.0
40.96,71751,MgO,1.0,NaO,1.0
41.01,3601,MgHO,1.0,MgN,1.0
42.04,81798,MgO,1.0,NNN,1.0
43.01,139,MgO,1.0,,
43.05,347,MgHO,1.0,,
44.01,561,ONN,1.0,MgO,1.0
44.97,17327,W,4.0,,
45.54,4557614,W,4.0,,
45.78,2478064,W,4.0,,
45.99,5320272,W,4.0,NOO,1.0
46.5,4089727,W,4.0,,
46.95,131,NaCC,1.0,,
48.04,298,MgCC,1.0,OOO,1.0
49.01,35,MgCC,1.0,,
50.0,42,MgCC,1.0,,
51.03,11748,NaNN,1.0,,
51.96,45,NaNN,1.0,,
52.0,25936,MgNN,1.0,,
52.03,59,NaNN,1.0,,
52.96,187,MgNN,1.0,MgNN,1.0
53.05,3283,MgNN,1.0,,
53.96,3630,MgNN,1.0,,
54.98,1523,NaOO,1.0,,
55.99,3913,MgOO,1.0,,
56.95,508,MgOO,1.0,,
57.98,558,MgOO,1.0,,
59.97,29878,W,3.0,,
60.63666793823242,7857942,W,3.0,,
61.0,4272563,W,3.0,,
61.313332061767575,9172560,W,3.0,,
61.99,7051200,W,3.0,,
67.03,61,NaNNO,1.0,,
67.97,152,MgNNO,1.0,,
69.97,16,MgNNO,1.0,,
89.97,12835,W,2.0,,
90.99,3378913,W,2.0,,
91.52,1837210,W,2.0,,
92.04,3944198,W,2.0,,
92.53,134092696,Re,2.0,,
93.02,3032006,W,2.0,,
93.5,224443913,Re,2.0,,
180.95,44,WH,1.0,,
183.03,9201,WH,1.0,,
183.95,47,WHH,1.0,,
183.99,5003,WH,1.0,,
184.98,73750973,Re,1.0,,
185.02,10740,WH,1.0,,
186.0,139661,ReH,1.0,WHH,1.0
186.98,123452930,Re,1.0,WH,1.0
188.0,10,WHH,1.0,,
188.05,233689,ReH,1.0,,
189.01,854,ReHH,1.0,,
194.0,4287,WC,1.0,WN,1.0
195.01,2253,WC,1.0,,
195.04,39,WC,1.0,,
195.98,36744,WN,1.0,WO,1.0
196.03,4871,WC,1.0,,
196.98,73237,ReC,1.0,,
197.05,20143,WN,1.0,WN,1.0
197.97,47407,WN,1.0,WC,1.0
198.05,16067,WO,1.0,,
198.95,840419,ReN,1.0,,
198.99,290,WN,1.0,WHO,1.0
199.02,131306,ReC,1.0,WO,1.0
199.95,53010,WN,1.0,WO,1.0
200.03,3432,ReN,1.0,WHO,1.0
200.96,1406761,ReN,1.0,WHO,1.0
201.0,209022,ReO,1.0,WN,1.0
202.0,21021,WO,1.0,ReN,1.0
202.96,31,WHO,1.0,,
203.03,350071,ReO,1.0,ReO,1.0
204.02,1523,ReHO,1.0,,
204.05,30,WO,1.0,,
204.96,686,ReO,1.0,,
208.99,114,ReCC,1.0,,
209.96,794,WNN,1.0,,
210.95,451,WNN,1.0,,
211.05,213,ReCC,1.0,,
212.03,921,WNN,1.0,,
212.97,10246,ReNN,1.0,,
213.95,764,WNN,1.0,WOO,1.0
213.99,87,ReNN,1.0,ReNN,1.0
215.01,17195,ReNN,1.0,WOO,1.0
215.96,140,ReNN,1.0,WOO,1.0
216.04,56,ReNN,1.0,,
217.03,1299,ReOO,1.0,,
218.0,55,WOO,1.0,,
218.99,2182,ReOO,1.0,,
228.99,55,ReNNO,1.0,,
231.03,102,ReNNO,1.0,,
