mc,counts,ion,charge,ion2,charge2
0.97,5136813,H,1.0,,
2.02,12121,HH,1.0,,
3.04,68,HHH,1.0,,
6.03,1268167,C,2.0,,
6.54,14111,C,2.0,,
7.04,3509281,N,2.0,,
7.5,14089,N,2.0,,
8.0,203845874,O,2.0,,
8.99,10035229,Al,3.0,O,2.0
11.95,684817,C,1.0,,
12.01,17013876,Mg,2.0,,
12.46,2156374,Mg,2.0,,
12.95,2404342,Mg,2.0,C,1.0
13.03,3005,HC,1.0,,
13.53,27504903,Al,2.0,,
14.01,112262983,Si,2.0,N,1.0
14.52,5429474,Si,2.0,,
14.97,3627174,Si,2.0,N,1.0
15.96,50,HN,1.0,,
16.0,50,NH,1.0,,
16.04,345501533,O,1.0,NHH,1.0
16.97,778732,OH,1.0,,
17.04,833033,HO,1.0,,
18.02,696735,O,1.0,HHO,1.0
18.05,3497,OHH,1.0,,
19.05,3292,HO,1.0,OH,1.0
22.47,25799613,Sc,2.0,,
24.01,726,CC,1.0,,
24.05,30381934,Mg,1.0,,
24.96,3925550,Mg,1.0,MgH,1.0
25.96,9829,MgH,1.0,MgHH,1.0
26.02,4279825,Mg,1.0,CN,1.0
27.01,17613724,Al,1.0,MgH,1.0
27.99,55662533,Si,1.0,CO,1.0
28.02,174335,OC,1.0,,
29.03,3281375,Si,1.0,SiH,1.0
29.96,2494445,Si,1.0,ON,1.0
30.05,791885,NO,1.0,SiHH,1.0
30.96,3192,NO,1.0,,
31.02,21080,SiH,1.0,HSi,1.0
31.98,48724227,OO,1.0,ON,1.0
32.02,1618,NO,1.0,NHHO,1.0
32.98,223459,OHO,1.0,,
33.02,242637,HOO,1.0,,
33.98,97659,OO,1.0,,
34.03,98658,OO,1.0,OHHO,1.0
34.96,1421,HOO,1.0,HOO,1.0
35.05,444,OHO,1.0,,
35.99,183,OO,1.0,,
36.02,18481,MgC,1.0,,
37.01,2338,MgC,1.0,,
37.05,198,MgC,1.0,,
37.99,2591,MgC,1.0,,
38.03,89200,MgN,1.0,MgC,1.0
38.95,35913603,K,1.0,AlC,1.0
39.95,5238532,MgO,1.0,KH,1.0
41.03,3319434,K,1.0,MgO,1.0
42.04,1287523,MgO,1.0,SiN,1.0
42.95,15042,NSi,1.0,MgO,1.0
43.03,3510448,AlO,1.0,SiN,1.0
43.97,15781758,OSi,1.0,SiN,1.0
44.0,15494480,SiO,1.0,COO,1.0
44.45,48133596,Y,2.0,,
44.98,40172494,Sc,1.0,OSi,1.0
45.97,1357733,OSi,1.0,SiO,1.0
46.02,122511,ScH,1.0,OSi,1.0
46.98,7316,SiHO,1.0,OSi,1.0
47.03,6,SiHHO,1.0,,
47.96,15889636,OOO,1.0,NOO,1.0
48.04,2704,OSi,1.0,SiO,1.0
49.98,96124,OOO,1.0,OOO,1.0
50.98,13,AlCC,1.0,,
51.05,18577,KC,1.0,,
51.96,103,OOO,1.0,OOO,1.0
52.0,1519674,MgSi,1.0,MgNN,1.0
52.95,1380,KC,1.0,MgNN,1.0
53.01,86366,KN,1.0,,
53.04,269943,MgSi,1.0,MgSi,1.0
53.97,274640,MgSi,1.0,MgSi,1.0
54.04,330,KN,1.0,,
54.95,1322125,AlSi,1.0,MgSi,1.0
55.02,4445488,KO,1.0,MgSi,1.0
56.0,6082944,SiSi,1.0,MgOO,1.0
56.05,28,KN,1.0,,
57.01,853303,KO,1.0,SiSi,1.0
57.05,186661,MgOO,1.0,,
57.97,530245,MgOO,1.0,SiSi,1.0
58.54,1571474,Sb,2.0,,
59.05,1620573,AlOO,1.0,ScN,1.0
59.95,4374619,SiOO,1.0,SiSi,1.0
60.04,2073,ONNO,1.0,MgOO,1.0
60.53,11694164,Sb,2.0,,
60.96,6516336,ScO,1.0,,
61.0,6054,AlOO,1.0,AlOO,1.0
61.04,222698,SiOO,1.0,,
61.5,8714502,Sb,2.0,,
61.97,195180,SiOO,1.0,ScHO,1.0
62.97,562,SiOO,1.0,ScHHO,1.0
63.05,13537,ScO,1.0,SiOO,1.0
63.97,368,SiOO,1.0,ScHO,1.0
64.04,300,SiOO,1.0,,
66.96,1170149,KSi,1.0,,
67.0,386,KNN,1.0,,
67.96,128,MgNNO,1.0,,
68.02,59644,KSi,1.0,,
68.99,123478,KSi,1.0,KSi,1.0
69.03,27,KNN,1.0,,
69.97,133348,AlAlO,1.0,,
70.04,4291,KSi,1.0,,
70.96,146,AlNNO,1.0,,
71.01,2825,KSi,1.0,,
71.04,2096548,KOO,1.0,,
72.05,725,SiNNO,1.0,AlAlO,1.0
73.03,1750167,ScSi,1.0,KOO,1.0
73.95,81071,ScSi,1.0,,
74.99,53470,ScSi,1.0,,
75.03,611,KOO,1.0,KOO,1.0
76.96,2105894,ScOO,1.0,,
79.01,8494,ScOO,1.0,ScOO,1.0
82.98,192,KNNO,1.0,,
83.99,165025,Sr,1.0,,
85.03,347,SrH,1.0,,
85.95,2722969,Sr,1.0,,
86.95,2027310,Sr,1.0,Hf,2.0
87.96,25226083,Sr,1.0,Hf,2.0
88.47,8952849,Hf,2.0,,
88.96,45341594,Y,1.0,Hf,2.0
89.51,6594301,Hf,2.0,,
89.95,121340,YH,1.0,SrHH,1.0
90.03,16943023,Hf,2.0,,
91.01,480,YHH,1.0,,
96.03,71,SrC,1.0,,
98.01,1578,SrC,1.0,SrN,1.0
98.47,53909627,Au,2.0,,
98.99,848,SrC,1.0,,
99.97,30956,SrO,1.0,SrC,1.0
100.04,6721,SrN,1.0,,
100.95,157,SrHO,1.0,SrN,1.0
101.0,110,SrC,1.0,,
101.05,31526,YC,1.0,SrN,1.0
101.97,401618,SrO,1.0,SrN,1.0
102.03,382,YC,1.0,SrO,1.0
102.96,113007,YN,1.0,,
103.03,246802,SrO,1.0,SrHO,1.0
103.95,1579,SrHO,1.0,,
104.01,2884184,SrO,1.0,SrO,1.0
104.05,453,YN,1.0,,
104.99,5788184,YO,1.0,SrHO,1.0
105.03,490,SrO,1.0,,
105.97,43662,YHO,1.0,SrHHO,1.0
106.02,5762,SrO,1.0,,
106.97,11779,YO,1.0,YHHO,1.0
107.95,97,YHO,1.0,,
111.99,7877,SrSi,1.0,,
113.05,450,SrSi,1.0,YCC,1.0
113.95,130225,SrSi,1.0,,
114.0,251,SrSi,1.0,,
114.04,17,SrNN,1.0,,
114.96,92105,SrSi,1.0,SrNN,1.0
115.0,6623,SrSi,1.0,,
115.95,4371,SrSi,1.0,,
116.01,1100799,SrSi,1.0,SrOO,1.0
116.96,5217543,Sb,1.0,YSi,1.0
117.01,3734,SrSi,1.0,YNN,1.0
118.0,310429,SrOO,1.0,YSi,1.0
118.96,29,SbHH,1.0,,
119.05,183957,SrOO,1.0,YSi,1.0
119.96,306,SrOO,1.0,,
119.99,1298950,SrOO,1.0,,
120.03,323,SrOO,1.0,,
121.01,2453330,YOO,1.0,SrOO,1.0
121.05,22064451,Sb,1.0,,
121.98,5219,SrOO,1.0,SrOO,1.0
122.05,46258,SbH,1.0,,
122.99,5112,YOO,1.0,SbHH,1.0
123.02,16442516,Sb,1.0,YHHOO,1.0
123.05,4921,YOO,1.0,,
124.0,34477,SbH,1.0,,
125.03,152,SbHH,1.0,,
128.98,1800,SbC,1.0,,
130.0,15,SbC,1.0,,
