mc,counts,ion,charge,ion2,charge2
1.04,12217942,H,1.0,,
2.05,71598,HH,1.0,,
3.05,621,HHH,1.0,,
6.0,264836480,C,2.0,,
6.47,2945605,C,2.0,,
6.97,172801378,N,2.0,,
7.49,693978,N,2.0,,
8.03,176047213,O,2.0,,
8.98,352803,O,2.0,,
11.96,145660050,C,1.0,,
12.97,1023547,HC,1.0,,
13.02,2643663,C,1.0,CH,1.0
13.96,288024984,N,1.0,CH,1.0
14.03,12358,CHH,1.0,,
15.0,3526809,NH,1.0,N,1.0
16.04,279468312,O,1.0,NHH,1.0
16.98,3414509,OH,1.0,HO,1.0
17.99,35637,OHH,1.0,HHO,1.0
18.03,560013,O,1.0,,
18.98,228,HHHO,1.0,,
19.03,6999,OH,1.0,HO,1.0
19.95,21,HHO,1.0,,
19.98,47,OHH,1.0,,
23.97,24333724,CC,1.0,,
24.95,960668,HCC,1.0,CC,1.0
26.01,59163186,CN,1.0,NC,1.0
26.99,486422,CN,1.0,NC,1.0
27.03,409099,NC,1.0,CN,1.0
27.95,51352132,CO,1.0,OC,1.0
28.03,35549550,NN,1.0,CN,1.0
28.98,610519,HNN,1.0,CO,1.0
29.04,1005213,CHO,1.0,OC,1.0
29.95,64170354,ON,1.0,NO,1.0
30.95,257250,ON,1.0,NO,1.0
30.98,546,OC,1.0,,
31.01,503206,NHO,1.0,CHO,1.0
31.96,24038346,OO,1.0,ON,1.0
32.05,2028,NHO,1.0,,
32.98,495,ON,1.0,NO,1.0
33.01,835476,OHO,1.0,HOO,1.0
33.98,100479,OO,1.0,OO,1.0
34.97,2383,OHO,1.0,HOO,1.0
35.02,1006,OHO,1.0,,
35.98,86,OO,1.0,,
36.04,9477124,CCC,1.0,,
37.01,410282,CCC,1.0,CCC,1.0
37.98,4398,CCC,1.0,CCC,1.0
38.05,10308357,NCC,1.0,CCC,1.0
38.98,114632,NCC,1.0,,
39.02,156022,NCC,1.0,NCC,1.0
40.01,17296528,OCC,1.0,CNN,1.0
40.96,170415,OCC,1.0,CNN,1.0
41.02,192337,OCC,1.0,CNN,1.0
42.0,7981650,NNN,1.0,OCC,1.0
42.04,319,CNN,1.0,,
42.96,32190,NNN,1.0,OCC,1.0
43.02,64149,NNN,1.0,NNN,1.0
44.01,21515816,ONN,1.0,COO,1.0
44.96,47486,ONN,1.0,,
45.03,248563,COO,1.0,HNNO,1.0
45.98,1657,CHHOO,1.0,ONN,1.0
46.03,10132320,NOO,1.0,ONN,1.0
47.0,40956,NOO,1.0,COO,1.0
47.04,316,COO,1.0,ONN,1.0
47.98,8675667,OOO,1.0,NOO,1.0
48.05,2195252,CCCC,1.0,,
48.99,48972,CCCC,1.0,CCCC,1.0
49.03,48819,CCCC,1.0,CCCC,1.0
49.99,2328272,NCCC,1.0,OOO,1.0
50.04,274,CCCC,1.0,,
50.99,59691,NCCC,1.0,NCCC,1.0
51.03,25291,NCCC,1.0,,
52.05,2372679,OCCC,1.0,NCCC,1.0
52.99,26371,OCCC,1.0,,
53.03,52741,OCCC,1.0,OCCC,1.0
53.95,5050,OCCC,1.0,OCCC,1.0
54.0,286,OCCC,1.0,,
54.05,306,OCCC,1.0,,
54.95,47,OCCC,1.0,,
54.99,57,OCCC,1.0,,
55.02,62,OCCC,1.0,,
56.04,2347918,CNNO,1.0,,
56.95,26102,CNNO,1.0,,
57.03,18864,CNNO,1.0,CNNO,1.0
57.95,106,CNNO,1.0,,
58.05,2345353,NNNO,1.0,CNNO,1.0
58.96,9405,NNNO,1.0,,
58.99,9399,NNNO,1.0,,
59.02,9437,NNNO,1.0,CNNO,1.0
59.99,4774,NNNO,1.0,NNNO,1.0
60.02,2477411,ONNO,1.0,NNNO,1.0
61.05,19915,ONNO,1.0,ONNO,1.0
61.96,46,ONNO,1.0,,
62.02,9947,ONNO,1.0,ONNO,1.0
195.99,261666,Hg,1.0,,
196.98,1066,HgH,1.0,,
198.02,13214943,Hg,1.0,,
199.0,54383,HgH,1.0,,
199.04,22242997,Hg,1.0,,
199.96,30224300,Hg,1.0,,
200.0,92489,HgH,1.0,HgHH,1.0
200.98,124370,HgH,1.0,,
201.04,17272676,Hg,1.0,HgHH,1.0
201.97,71053,HgH,1.0,,
202.01,38859801,Hg,1.0,,
202.04,2226,HgHH,1.0,,
203.01,1312,HgHH,1.0,HgHHH,1.0
203.05,159881,HgH,1.0,,
203.99,8897207,Hg,1.0,,
204.03,2912,HgHH,1.0,,
204.95,36656,HgH,1.0,HgHHH,1.0
206.01,666,HgHH,1.0,,
207.98,33235,HgC,1.0,,
209.0,358,HgC,1.0,,
210.01,1708465,HgC,1.0,HgN,1.0
210.95,2825155,HgC,1.0,,
210.98,18666,HgC,1.0,,
211.01,125,HgN,1.0,,
211.96,5384926,HgC,1.0,HgN,1.0
212.05,35062,HgO,1.0,,
212.97,2549329,HgN,1.0,,
213.01,2242749,HgC,1.0,HgC,1.0
213.95,4935789,HgC,1.0,HgO,1.0
214.01,3498748,HgN,1.0,HgC,1.0
214.04,1771046,HgO,1.0,,
214.98,1979500,HgN,1.0,,
215.04,3066663,HgO,1.0,HgC,1.0
215.97,9674729,HgN,1.0,HgO,1.0
216.98,45156,HgHO,1.0,HgO,1.0
217.05,2345090,HgO,1.0,HgN,1.0
218.0,5230693,HgO,1.0,HgHO,1.0
218.04,1027857,HgN,1.0,HgO,1.0
218.98,5011,HgO,1.0,HgHHO,1.0
219.04,53892,HgHO,1.0,HgN,1.0
219.97,18974,HgO,1.0,HgCC,1.0
220.04,1192390,HgO,1.0,,
