mc,counts,ion,charge,ion2,charge2
46.05,150,NOO,1.0,,
46.97,367080,PO,1.0,,
47.99,10334,MgCC,1.0,PHO,1.0
48.04,15566,Ca,1.0,OOO,1.0
49.01,888,PO,1.0,MgCC,1.0
49.05,1262,MgCC,1.0,MgCC,1.0
49.96,1289,MgCC,1.0,,
50.96,251790,KC,1.0,,
51.01,8683,AlCC,1.0,,
51.95,59816,CaC,1.0,AlCC,1.0
51.99,2799,KC,1.0,,
52.04,2033,MgNN,1.0,AlCC,1.0
53.0,18749,KC,1.0,CaC,1.0
53.03,122520,KN,1.0,MgNN,1.0
54.0,33286,CaN,1.0,KN,1.0
54.98,17401,KN,1.0,PCC,1.0
55.02,176020,KO,1.0,CaC,1.0
55.96,44024,CaO,1.0,KHO,1.0
56.05,16301,CaC,1.0,MgOO,1.0
56.53,958668,In,2.0,,
56.98,13801,KO,1.0,MgOO,1.0
57.5,21335859,In,2.0,,
57.97,75,KHO,1.0,,
58.04,13892271,Ni,1.0,CaN,1.0
58.96,16040554,Co,1.0,NiH,1.0
59.01,3953,AlOO,1.0,PNN,1.0
59.97,5383591,Ni,1.0,CoH,1.0
60.04,344,NiHH,1.0,CaC,1.0
61.0,223613,Ni,1.0,,
61.04,22805,NiH,1.0,CoHH,1.0
61.98,1019,NiH,1.0,NiHH,1.0
62.01,731827,Ni,1.0,,
62.05,78,CaN,1.0,,
63.05,9988,KCC,1.0,NiH,1.0
63.97,184378,Ni,1.0,CaCC,1.0
65.05,1138,NiH,1.0,KCC,1.0
66.99,836,KNN,1.0,PCCC,1.0
67.95,253,CaCC,1.0,,
68.04,155,CaNN,1.0,,
68.96,48,KNN,1.0,,
69.98,134563,NiC,1.0,,
70.05,39045,AlAlO,1.0,,
70.98,159470,CoC,1.0,,
71.01,2863,NiC,1.0,KOO,1.0
71.96,64674,NiN,1.0,CoC,1.0
72.01,51745,NiC,1.0,CaOO,1.0
72.95,2165,NiC,1.0,,
72.99,93,KOO,1.0,,
73.03,77461,CoN,1.0,NiC,1.0
73.95,31052,NiN,1.0,NiC,1.0
74.03,74029,NiO,1.0,CoN,1.0
74.97,575,NiHO,1.0,NiN,1.0
75.0,74921,CoO,1.0,,
75.04,1166,NiN,1.0,NiC,1.0
75.95,3299,NiN,1.0,,
76.0,30622,NiO,1.0,NiC,1.0
76.99,174,NiHO,1.0,,
77.02,1327,NiO,1.0,CoO,1.0
77.99,4782,NiO,1.0,NiN,1.0
78.97,31,NiHO,1.0,,
79.96,971,NiO,1.0,,
81.95,2364,NiCC,1.0,,
82.97,5,NiCC,1.0,,
83.01,2889,CoCC,1.0,,
83.04,27,NiCC,1.0,,
83.95,77,CoCC,1.0,CoCC,1.0
84.02,917,NiCC,1.0,,
85.05,50,NiCC,1.0,,
86.0,119,NiCC,1.0,,
86.03,361,NiNN,1.0,,
87.0,400,CoNN,1.0,,
87.96,174,NiNN,1.0,NiCC,1.0
90.0,730,NiOO,1.0,,
90.05,480,NiOO,1.0,,
90.98,848,CoOO,1.0,,
91.98,190,NiOO,1.0,,
92.04,285,NiOO,1.0,,
92.5,21517795,Re,2.0,,
93.55,36016448,Re,2.0,,
94.01,103,NiOO,1.0,NiCCC,1.0
95.02,26,CoCCC,1.0,,
106.03,311655,Cd,1.0,,
106.97,528,CdH,1.0,,
107.01,18626705,Ag,1.0,,
108.05,42806,AgH,1.0,,
108.98,210,AgHH,1.0,,
109.04,17332203,Ag,1.0,,
110.01,39805,AgH,1.0,,
110.05,2996565,Cd,1.0,,
110.97,3068501,Cd,1.0,,
111.03,5181,CdH,1.0,AgHH,1.0
111.96,5782568,Cd,1.0,CdH,1.0
112.95,9665,CdH,1.0,,
112.98,1546229,In,1.0,,
113.01,34,CdHH,1.0,,
113.05,2924654,Cd,1.0,,
113.95,7782,CdH,1.0,InH,1.0
114.03,6880178,Cd,1.0,CdHH,1.0
115.01,34424191,In,1.0,CdH,1.0
115.95,1797915,Cd,1.0,,
116.04,64760,InH,1.0,CdHH,1.0
116.98,3006,CdH,1.0,,
117.01,324,InHH,1.0,,
117.96,2297,CdC,1.0,,
119.03,101147,AgC,1.0,CdC,1.0
119.95,1125,AgC,1.0,,
120.03,897,CdN,1.0,,
121.03,145299,AgC,1.0,AgN,1.0
121.96,2516402,Te,1.0,CdC,1.0
122.04,748,CdO,1.0,,
122.97,910863,Te,1.0,AgN,1.0
123.01,65487,AgO,1.0,,
123.04,27051,CdC,1.0,TeH,1.0
123.99,53529,CdC,1.0,CdN,1.0
124.05,4602736,Te,1.0,,
124.95,6816648,Te,1.0,TeH,1.0
125.0,80934,AgO,1.0,InC,1.0
125.05,21479,CdC,1.0,,
125.96,18290033,Te,1.0,CdC,1.0
126.05,16878,CdN,1.0,,
127.04,115354915,I,1.0,InC,1.0
127.95,30687724,Te,1.0,IH,1.0
128.97,149173,InN,1.0,TeH,1.0
129.02,96,CdHO,1.0,,
129.05,8888,CdO,1.0,IHH,1.0
129.95,32433184,Te,1.0,CdO,1.0
130.02,412,InN,1.0,CdCC,1.0
130.96,173679,InO,1.0,TeH,1.0
131.02,129,CdHO,1.0,CdN,1.0
131.95,824,InHO,1.0,TeHH,1.0
132.03,6652,CdO,1.0,NiNiO,1.0
132.96,227,InO,1.0,,
133.05,1484,AgCC,1.0,CdHO,1.0
134.01,11957,TeC,1.0,CdCC,1.0
134.05,1747,NiNiO,1.0,NiNiO,1.0
134.97,4712,TeC,1.0,CdCC,1.0
135.97,5646,TeN,1.0,NiNiO,1.0
136.02,22464,TeC,1.0,CdCC,1.0
137.0,34470,TeC,1.0,TeN,1.0
137.04,200,AgNN,1.0,TeN,1.0
137.97,19068,TeN,1.0,TeO,1.0
138.01,424,TeC,1.0,NiNiO,1.0
138.05,85570,TeC,1.0,NiNiO,1.0
139.0,833082,IC,1.0,TeN,1.0
139.98,167664,TeC,1.0,TeO,1.0
140.01,39506,TeN,1.0,CdNN,1.0
140.05,189,CdCC,1.0,TeN,1.0
140.95,255675,IN,1.0,,
140.99,25772,TeO,1.0,TeC,1.0
141.97,128513,TeN,1.0,TeO,1.0
142.03,153448,TeC,1.0,IN,1.0
143.02,371461,IO,1.0,TeC,1.0
143.96,1747,IHO,1.0,CdNN,1.0
144.03,174842,TeO,1.0,TeN,1.0
145.0,931,TeHO,1.0,TeN,1.0
145.04,728,IO,1.0,,
145.95,166,CdOO,1.0,,
146.04,111796,TeO,1.0,TeO,1.0
146.98,69,TeCC,1.0,,
147.03,1467,InOO,1.0,TeHO,1.0
147.98,543,TeCC,1.0,TeO,1.0
148.04,32,CdOO,1.0,,
148.98,461,TeCC,1.0,,
149.96,35,TeNN,1.0,,
150.02,1244,TeCC,1.0,,
150.96,11905,ICC,1.0,,
150.99,43,InCCC,1.0,,
151.96,139,ICC,1.0,,
151.99,150,ICC,1.0,,
152.05,2135,TeCC,1.0,TeNN,1.0
153.0,135,TeNN,1.0,TeCC,1.0
154.0,273,TeNN,1.0,TeOO,1.0
154.05,2238,TeCC,1.0,,
154.95,1210,INN,1.0,TeCC,1.0
155.01,28,TeCC,1.0,,
155.95,341,TeNN,1.0,,
156.04,97,TeOO,1.0,,
156.99,164,TeOO,1.0,,
157.97,364,TeNN,1.0,,
158.04,412,TeOO,1.0,,
158.97,3439,IOO,1.0,,
160.02,676,TeOO,1.0,,
161.95,63937,Er,1.0,,
161.99,782,TeOO,1.0,TeCCC,1.0
163.02,284,ErH,1.0,ICCC,1.0
163.99,1022843,Er,1.0,,
164.05,42,TeCCC,1.0,,
165.04,2253,ErH,1.0,,
166.02,21479494,Er,1.0,TeCCC,1.0
166.95,14703204,Er,1.0,,
167.0,47096,ErH,1.0,,
167.98,17164645,Er,1.0,ErH,1.0
168.03,180,ErHH,1.0,,
168.98,37677,ErH,1.0,ErHH,1.0
169.95,9525113,Er,1.0,,
170.01,157,ErHH,1.0,,
170.97,20889,ErH,1.0,,
172.02,87,ErHH,1.0,,
173.97,381,ErC,1.0,,
175.97,6326,ErC,1.0,,
176.01,142,ErN,1.0,,
177.01,77,ErC,1.0,,
177.95,2568,ErN,1.0,ErO,1.0
178.02,132385,ErC,1.0,,
179.0,92094,ErC,1.0,ErC,1.0
179.96,155577,ErC,1.0,ErN,1.0
180.03,3776,ErO,1.0,,
180.97,1180,ErC,1.0,,
181.0,33532,ErN,1.0,,
181.03,197,ErN,1.0,,
182.0,97942,ErC,1.0,ErN,1.0
182.05,78846,ErO,1.0,,
182.96,53980,ErO,1.0,,
183.0,557,ErHO,1.0,ErN,1.0
183.04,648,ErC,1.0,,
183.95,278,ErHO,1.0,,
183.99,21863,ErN,1.0,ErO,1.0
184.02,62908,ErO,1.0,,
184.95,12480441,Re,1.0,ErN,1.0
185.02,313,ErHO,1.0,,
185.05,108,ErO,1.0,,
185.99,42823,ReH,1.0,ErO,1.0
186.03,34976,ErO,1.0,,
187.0,20889717,Re,1.0,ErHO,1.0
187.04,230,ReHH,1.0,,
188.04,71601,ReH,1.0,ErCC,1.0
189.02,385,ReHH,1.0,,
190.0,1674,ErCC,1.0,,
190.95,1128,ErCC,1.0,,
191.96,1328,ErCC,1.0,,
193.99,313,ErNN,1.0,,
194.05,735,ErCC,1.0,,
195.05,227,ErNN,1.0,,
195.98,262,ErNN,1.0,,
196.04,22,ErOO,1.0,,
196.95,135778,ReC,1.0,,
197.98,1989,ReC,1.0,ErOO,1.0
198.02,153,ErNN,1.0,,
198.97,39344,ReN,1.0,ErOO,1.0
199.04,227261,ReC,1.0,,
199.99,2917,ReC,1.0,ErOO,1.0
200.05,148,ReN,1.0,,
201.05,120745,ReN,1.0,ReO,1.0
201.95,284,ReN,1.0,ErCCC,1.0
202.04,606,ReHO,1.0,ErOO,1.0
202.99,99,ReO,1.0,,
203.05,92846,ReO,1.0,,
204.0,653,ReHO,1.0,,
204.97,176,ReO,1.0,,
209.01,1750,ReCC,1.0,,
211.0,2940,ReCC,1.0,,
211.95,13,ReCC,1.0,,
212.0,42,ReCC,1.0,,
212.97,355,ReNN,1.0,,
214.98,616,ReNN,1.0,,
217.02,554,ReOO,1.0,,
218.98,924,ReOO,1.0,,
221.01,15,ReCCC,1.0,,
223.01,51,ReCCC,1.0,,
