mc,counts,ion,charge,ion2,charge2
0.99,8489074,H,1.0,,
1.98,36771,HH,1.0,,
3.03,241,HHH,1.0,,
6.03,3143673,C,2.0,,
6.51,34974,C,2.0,,
7.05,1996533,N,2.0,,
7.49,8005,N,2.0,,
8.05,6350285,O,2.0,,
9.02,12726,O,2.0,,
11.96,49333357,Mg,2.0,C,1.0
12.51,6045468,Mg,2.0,,
12.96,9272,CH,1.0,,
13.02,6741161,Mg,2.0,C,1.0
13.99,3169449,N,1.0,HC,1.0
14.97,34716,NH,1.0,N,1.0
15.95,42,NH,1.0,,
16.04,10583889,O,1.0,NHH,1.0
16.97,36662,HO,1.0,,
17.03,33013,OH,1.0,,
17.97,262,OHH,1.0,,
18.0,255,HHO,1.0,,
18.05,21214,O,1.0,,
18.97,70,HO,1.0,,
19.0,53,OH,1.0,,
19.95,102878781,Ca,2.0,,
20.97,742419,Ca,2.0,,
21.46,106041,Ca,2.0,,
21.99,22166664,Ca,2.0,,
23.03,63636343,Na,1.0,,
24.0,84108364,Mg,1.0,Ca,2.0
24.95,232014,MgH,1.0,CC,1.0
25.0,10607695,Mg,1.0,NaHH,1.0
25.96,11812423,Mg,1.0,MgH,1.0
27.05,33039,MgH,1.0,MgHH,1.0
27.95,306,MgHH,1.0,,
28.0,3994,NN,1.0,,
28.03,26477,OC,1.0,CO,1.0
28.97,72439402,Ni,2.0,,
29.04,502,OC,1.0,CHO,1.0
29.52,106060600,Co,2.0,,
29.99,46275682,Ni,2.0,Zr,3.0
30.32333396911621,4074861,Zr,3.0,,
30.49,1166668,Ni,2.0,,
30.66666603088379,6202408,Zr,3.0,,
30.95,109,NHO,1.0,,
30.99,3818167,Ni,2.0,,
31.02,33,NO,1.0,,
31.05,51,ON,1.0,,
31.32333396911621,6238486,Zr,3.0,,
31.97,54890,OO,1.0,NO,1.0
32.0,1964279,Zr,3.0,Ni,2.0
33.02,876,OHO,1.0,HOO,1.0
33.96,124,OO,1.0,,
33.99,97,OO,1.0,,
34.96,144794861,Cl,1.0,NaC,1.0
35.99,439665,ClH,1.0,NaC,1.0
36.04,93967,MgC,1.0,,
36.95,46302467,Cl,1.0,NaN,1.0
37.03,5491,ClHH,1.0,MgC,1.0
38.0,86763,MgN,1.0,MgC,1.0
38.03,153649,ClH,1.0,MgC,1.0
39.0,349642,NaO,1.0,MgN,1.0
39.96,57624314,Ca,1.0,MgN,1.0
40.02,319037,MgO,1.0,NaHO,1.0
40.95,42523,MgO,1.0,MgHO,1.0
41.03,401741,CaH,1.0,NaO,1.0
41.96,418478,Ca,1.0,CaHH,1.0
42.0,45440,MgO,1.0,MgO,1.0
42.03,25,MgHHO,1.0,,
42.96,59425,Ca,1.0,CaHHH,1.0
43.01,3001,CaH,1.0,MgO,1.0
43.04,327,MgHO,1.0,,
43.95,12413367,Ca,1.0,ONN,1.0
44.0,628,CaH,1.0,COO,1.0
44.98,54621200,Zr,2.0,,
45.02,86417,CaH,1.0,,
45.5,11984847,Zr,2.0,,
45.97,148,NOO,1.0,,
46.0,588,CaHH,1.0,,
46.03,18242419,Zr,2.0,,
