mc,counts,ion,charge,ion2,charge2
1.05,1286735,H,1.0,,
2.05,753,HH,1.0,,
2.97,6531044,Li,2.0,,
3.46,81726802,Li,2.0,,
5.99,10706686,Li,1.0,,
6.04,2541347,C,2.0,,
6.46,28261,C,2.0,,
6.97,7043,LiH,1.0,,
7.03,137033404,Li,1.0,N,2.0
7.52,12278,N,2.0,,
8.0,87965,LiH,1.0,,
8.04,68367827,O,2.0,,
8.96,75,LiHH,1.0,,
9.02,137008,O,2.0,,
12.03,1601057,C,1.0,,
13.01,20628,C,1.0,CH,1.0
13.95,5764257,N,1.0,,
14.96,30032,N,1.0,NH,1.0
15.96,102041522,O,1.0,,
16.01,109489385,S,2.0,,
16.51,922014,S,2.0,,
16.96,95138,OH,1.0,HO,1.0
17.04,4840579,S,2.0,,
17.95,190,HHO,1.0,OHH,1.0
18.01,204505,O,1.0,,
18.05,10545,LiC,1.0,,
18.97,132227,LiC,1.0,LiC,1.0
19.04,115748132,F,1.0,OH,1.0
20.03,53568455,Ca,2.0,FH,1.0
20.97,79,FHH,1.0,,
21.0,385975,Ca,2.0,LiN,1.0
21.04,330970,LiN,1.0,,
21.46,55124,Ca,2.0,,
21.99,11519690,Ca,2.0,,
22.03,447265,LiO,1.0,LiN,1.0
23.0,699,LiHO,1.0,,
23.03,7123450,LiO,1.0,Ti,2.0
23.53,1408279,Ti,2.0,,
24.05,14360004,Ti,2.0,Ca,2.0
24.51,1061031,Ti,2.0,,
24.97,1041785,Ti,2.0,CC,1.0
25.02,126970,V,2.0,LiO,1.0
25.51,38505509,V,2.0,,
25.98,11380,CN,1.0,NC,1.0
26.99,88,CN,1.0,CN,1.0
27.04,37,NC,1.0,,
27.95,143273,OC,1.0,NN,1.0
28.02,108489,CO,1.0,,
29.0,2757,OC,1.0,CO,1.0
29.04,160,CHO,1.0,,
29.96,546421,ON,1.0,NO,1.0
30.02,30,LiCC,1.0,,
30.05,274,OC,1.0,,
30.97,133566,FC,1.0,NO,1.0
31.05,1392,ON,1.0,NHO,1.0
31.48,6674806,Cu,2.0,,
31.95,564,ON,1.0,,
32.04,219255813,S,1.0,OO,1.0
32.54,2970876,Cu,2.0,,
32.97,1814312,S,1.0,HOO,1.0
33.05,384926,FN,1.0,SH,1.0
34.0,19462,OO,1.0,OO,1.0
34.05,9492478,S,1.0,SH,1.0
34.97,4340151,FO,1.0,LiNN,1.0
35.05,5356,SH,1.0,,
36.01,5065,FHO,1.0,,
37.04,8682,FO,1.0,,
37.97,41789,LiOO,1.0,,
38.98,522918,LiOO,1.0,,
39.03,35959070,K,1.0,,
39.97,335,OCC,1.0,CNN,1.0
40.01,30492440,Ca,1.0,KH,1.0
40.96,1055,LiOO,1.0,,
41.0,2612469,K,1.0,CaH,1.0
41.04,1046,LiOO,1.0,,
41.97,1298,KH,1.0,CaHH,1.0
42.01,91,NNN,1.0,,
42.05,219906,Ca,1.0,,
43.0,433,FCC,1.0,CaH,1.0
43.04,31415,Ca,1.0,,
44.0,6806064,Ca,1.0,SC,1.0
44.97,2639,SC,1.0,COO,1.0
45.02,7842,CaH,1.0,SC,1.0
45.98,1025948,Ti,1.0,NOO,1.0
46.03,606114,SN,1.0,,
46.98,3782,SN,1.0,FNN,1.0
47.03,907339,Ti,1.0,SN,1.0
48.0,19212623,SO,1.0,Ti,1.0
48.96,7493,TiH,1.0,,
