mc,counts,ion,charge,ion2,charge2
0.95,5996881,H,1.0,,
2.0,17235,HH,1.0,,
2.98,66,HHH,1.0,,
5.99,14805076,C,2.0,,
6.48,164672,C,2.0,,
6.98,15312827,N,2.0,,
7.51,61518,N,2.0,,
8.04,233120956,O,2.0,,
9.02,467169,O,2.0,,
11.98,8586904,C,1.0,,
13.04,184273,C,1.0,CH,1.0
13.97,26864582,N,1.0,,
14.03,1245,CH,1.0,HC,1.0
14.95,49318,NH,1.0,,
14.98,50966,HN,1.0,,
15.02,107872,N,1.0,,
15.97,431706056,O,1.0,NHH,1.0
16.01,215,NH,1.0,,
16.96,2298276,HO,1.0,OH,1.0
17.95,6800,HHO,1.0,,
17.98,6791,OHH,1.0,,
18.04,865139,O,1.0,,
19.01,199800795,F,1.0,HO,1.0
20.05,415692,FH,1.0,,
21.02,3507,FHH,1.0,,
23.95,71579,CC,1.0,,
24.96,2095,CC,1.0,CC,1.0
25.02,899089,V,2.0,,
25.53,299094814,V,2.0,,
25.95,198880,CN,1.0,,
26.01,166395,NC,1.0,,
26.97,5541,CN,1.0,NC,1.0
27.99,3498724,CO,1.0,NN,1.0
28.04,2543539,OC,1.0,,
28.99,3462,HNN,1.0,NN,1.0
29.02,80170,CO,1.0,OC,1.0
30.04,10544192,ON,1.0,NO,1.0
30.96,970562,FC,1.0,NHO,1.0
31.04,42359,ON,1.0,NO,1.0
31.97,10121,NO,1.0,NHHO,1.0
32.03,81796106,OO,1.0,ON,1.0
32.96,3508612,FN,1.0,OHO,1.0
33.03,117,NHO,1.0,NO,1.0
33.95,13049,FN,1.0,OHHO,1.0
34.05,327723,OO,1.0,OO,1.0
34.98,42250372,FO,1.0,OHO,1.0
35.98,1851,CCC,1.0,OO,1.0
36.03,166954,FHO,1.0,,
36.96,86100,FO,1.0,FHHO,1.0
37.96,318,FHO,1.0,,
38.02,2214,NCC,1.0,,
38.96,16,NCC,1.0,,
39.0,31,NCC,1.0,,
39.98,38102,OCC,1.0,CNN,1.0
40.95,407,OCC,1.0,CNN,1.0
41.04,420,OCC,1.0,CNN,1.0
42.01,9127,NNN,1.0,OCC,1.0
43.02,15612,FCC,1.0,NNN,1.0
43.96,184,FCC,1.0,,
44.03,1141508,COO,1.0,ONN,1.0
44.96,419,ONN,1.0,,
45.01,12606,COO,1.0,HNNO,1.0
45.97,2506462,NOO,1.0,COO,1.0
46.04,268,ONN,1.0,CHHOO,1.0
46.95,49583,FNN,1.0,COO,1.0
47.04,10046,NOO,1.0,,
47.95,36028329,OOO,1.0,NOO,1.0
48.03,5149,NOO,1.0,NHHOO,1.0
48.99,25,NOO,1.0,,
49.05,16,NOO,1.0,,
49.95,62,NCCC,1.0,,
49.99,748300,V,1.0,OOO,1.0
50.04,72192,OOO,1.0,,
50.98,200396070,V,1.0,VH,1.0
51.02,16283923,FOO,1.0,,
52.03,842947,VH,1.0,OCCC,1.0
52.95,4905,VHH,1.0,FHHOO,1.0
53.05,65265,FOO,1.0,FOO,1.0
53.97,32,VHHH,1.0,,
54.95,214,FCCC,1.0,,
55.0,58,FOO,1.0,,
56.04,1802,CNNO,1.0,,
57.01,29,CNNO,1.0,,
57.96,2662,NNNO,1.0,,
60.04,50007,ONNO,1.0,,
61.01,368,ONNO,1.0,ONNO,1.0
61.96,227,ONNO,1.0,ONNO,1.0
62.03,5301,VC,1.0,,
63.02,1783429,VC,1.0,FNNO,1.0
63.95,8637,VN,1.0,,
64.02,19768,VC,1.0,FNNO,1.0
64.95,2869746,VN,1.0,FNNO,1.0
65.95,11533,VN,1.0,,
66.01,158424,VO,1.0,,
66.97,52703568,VO,1.0,VHO,1.0
68.03,395374,VHO,1.0,VO,1.0
68.96,105640,VO,1.0,,
69.05,1818,VHHO,1.0,,
70.0,788,VHO,1.0,,
74.04,87,VCC,1.0,,
74.99,25938,VCC,1.0,,
75.97,570,VCC,1.0,VCC,1.0
78.03,335,VNN,1.0,,
78.96,110105,VNN,1.0,,
79.97,436,VNN,1.0,,
80.01,440,VNN,1.0,,
81.97,62803,VOO,1.0,,
83.01,20894605,VOO,1.0,,
83.96,108,VOO,1.0,,
84.03,137,VOO,1.0,,
84.96,42632,VOO,1.0,VHHOO,1.0
85.02,41867,VOO,1.0,,
86.95,83,VOO,1.0,,
86.99,505,VCCC,1.0,,
93.95,108,VNNO,1.0,,
95.01,32676,VNNO,1.0,,
95.95,126,VNNO,1.0,,
95.99,114,VNNO,1.0,,
97.01,69,VNNO,1.0,,
