mc,counts,ion,charge,ion2,charge2
1.01,132208843,H,1.0,,
2.03,6956003,HH,1.0,,
3.0,1282274,Li,2.0,,
3.04,914354,HHH,1.0,,
3.54,16045823,Li,2.0,,
3.95,100610,HHHH,1.0,,
5.05,4066326,B,2.0,,
5.52,16470682,B,2.0,,
6.01,5545026,C,2.0,Li,1.0
6.52,35263,C,2.0,,
6.96,1093047,N,2.0,,
7.0,29813756,Li,1.0,LiH,1.0
7.48,4391,N,2.0,,
7.97,6572472,O,2.0,LiH,1.0
8.05,16845,LiHH,1.0,,
8.98,213191,LiHH,1.0,LiHHH,1.0
9.04,10688,O,2.0,,
9.95,6353640,B,1.0,,
10.03,28460,LiHHH,1.0,,
10.97,26052569,B,1.0,BH,1.0
11.97,1322754,BH,1.0,BHH,1.0
12.02,1680348,C,1.0,,
12.96,363382,CH,1.0,BHH,1.0
13.02,151275,HC,1.0,C,1.0
13.98,1941210,N,1.0,CHH,1.0
14.04,33099,BHHH,1.0,HC,1.0
15.04,192095,HN,1.0,NH,1.0
15.98,789,HN,1.0,NH,1.0
16.03,8340674,O,1.0,NHH,1.0
16.97,2068,NHHH,1.0,,
17.01,954999,HO,1.0,OH,1.0
17.98,71229,HHO,1.0,,
18.01,67436,OHH,1.0,LiC,1.0
18.05,16685,O,1.0,,
18.97,58151,LiC,1.0,HHHO,1.0
19.05,10996,OHHH,1.0,OH,1.0
19.95,62254942,Ca,2.0,LiN,1.0
19.98,158,HHO,1.0,,
20.03,534,LiC,1.0,,
20.96,449282,Ca,2.0,OHHH,1.0
21.05,25577,LiN,1.0,,
21.47,64165,Ca,2.0,,
21.96,13419604,Ca,2.0,BC,1.0
22.04,7379,LiO,1.0,LiN,1.0
23.01,117894,LiO,1.0,BC,1.0
24.01,136457,Ca,2.0,CC,1.0
24.05,13634,LiHO,1.0,,
24.99,15709,BN,1.0,HCC,1.0
25.02,1659,LiHHO,1.0,,
25.05,235,LiO,1.0,CC,1.0
25.95,2190,NC,1.0,LiHO,1.0
26.0,22998,BO,1.0,CN,1.0
26.04,53,BN,1.0,,
26.95,2983,BHO,1.0,,
26.99,61,CN,1.0,NC,1.0
27.04,83102,BO,1.0,,
27.95,12727,OC,1.0,BHHO,1.0
