mc,counts,ion,charge,ion2,charge2
0.96,3204226,H,1.0,,
2.05,3253,HH,1.0,,
3.04,2428129,Li,2.0,,
3.45,30384375,Li,2.0,,
5.98,7134186,Li,1.0,C,2.0
6.45,26401,C,2.0,,
7.05,63459021,Li,1.0,N,2.0
7.52,15572,N,2.0,,
7.98,178849508,O,2.0,,
8.05,77919,LiH,1.0,,
8.98,358625,O,2.0,LiHH,1.0
10.353333015441894,12610307,P,3.0,,
11.97,1186587,C,1.0,,
12.95,16836,C,1.0,CH,1.0
12.98,2404,HC,1.0,,
14.0,117907521,Si,2.0,N,1.0
14.52,5644600,Si,2.0,,
14.99,3772021,Si,2.0,N,1.0
15.49,30024506,P,2.0,,
15.96,293195952,O,1.0,NHH,1.0
16.01,75301528,S,2.0,NH,1.0
16.54,634117,S,2.0,,
16.97,3329108,S,2.0,,
17.02,316361,OH,1.0,,
17.05,354693,HO,1.0,,
18.0,1220,HHO,1.0,,
18.05,1429163,Fe,3.0,O,1.0
18.706666030883788,13215598,Fe,3.0,,
18.97,317762,Fe,3.0,OH,1.0
19.01,699,HO,1.0,,
19.05,54811,LiC,1.0,,
19.35333396911621,43230,Fe,3.0,,
20.0,612,LiC,1.0,,
20.05,14644,LiN,1.0,,
20.96,49,LiN,1.0,,
21.03,183243,LiN,1.0,,
22.01,737,LiN,1.0,,
22.05,584003,LiO,1.0,,
22.98,1525,LiHO,1.0,,
23.05,7307949,LiO,1.0,,
24.0,2756,CC,1.0,,
24.03,20406,LiHO,1.0,LiO,1.0
24.97,90081,V,2.0,,
25.01,2279494,Cr,2.0,LiO,1.0
25.54,29964444,V,2.0,,
25.95,43132343,Cr,2.0,,
26.05,16711,CN,1.0,NC,1.0
26.54,4889715,Cr,2.0,,
26.99,1741627,Fe,2.0,NC,1.0
27.03,1235323,Cr,2.0,CN,1.0
27.95,291105,OC,1.0,,
27.99,97534034,Si,1.0,Fe,2.0
28.05,17353,NN,1.0,,
28.52,660542,Fe,2.0,,
28.97,176464,HSi,1.0,CO,1.0
29.01,44801553,Ni,2.0,Si,1.0
30.05,19710683,Ni,2.0,Si,1.0
30.5,660530,Ni,2.0,,
31.02,20797011,P,1.0,Ni,2.0
31.95,31578556,OO,1.0,,
31.98,114094686,S,1.0,NO,1.0
32.04,577629,Ni,2.0,PH,1.0
32.98,1066905,S,1.0,HOO,1.0
33.02,244828,OHO,1.0,SH,1.0
33.96,64689,OO,1.0,SH,1.0
34.0,5306955,S,1.0,LiSi,1.0
34.95,15937,LiSi,1.0,SH,1.0
35.0,269,OHO,1.0,,
35.05,2492255,LiSi,1.0,LiNN,1.0
35.95,6860,LiSi,1.0,OO,1.0
36.05,126964,LiSi,1.0,,
37.05,83763,LiSi,1.0,,
37.98,127848,LiOO,1.0,,
38.95,1599786,LiOO,1.0,,
39.95,590,OCC,1.0,,
40.03,209687,SiC,1.0,CSi,1.0
40.97,11953,SiC,1.0,LiOO,1.0
41.03,7440,CSi,1.0,LiOO,1.0
42.02,631730,SiN,1.0,NSi,1.0
42.98,16045,NSi,1.0,NSi,1.0
43.03,53982,PC,1.0,SiN,1.0
43.97,11612689,OSi,1.0,SiN,1.0
44.01,14788617,SiO,1.0,SC,1.0
45.0,1491802,SiO,1.0,OSi,1.0
46.03,1525892,SiO,1.0,OSi,1.0
46.99,3331353,PO,1.0,SN,1.0
47.04,1492,SiHO,1.0,,
48.02,22943528,SO,1.0,OOO,1.0
48.96,152489,SO,1.0,SHO,1.0
49.04,6714,PO,1.0,PHHO,1.0
50.04,1891994,Cr,1.0,SO,1.0
50.97,360,LiNNO,1.0,,
51.05,19481081,V,1.0,CrH,1.0
51.98,21615818,Cr,1.0,VH,1.0
53.03,2487301,Cr,1.0,CrH,1.0
53.99,1580389,Fe,1.0,Cr,1.0
54.95,23,CrHH,1.0,,
55.02,3566,FeH,1.0,CrH,1.0
55.95,15142858,Fe,1.0,,
56.0,2619,SiNN,1.0,,
56.03,4379322,SiSi,1.0,SCC,1.0
56.95,809878,Fe,1.0,SiSi,1.0
57.01,35998,FeH,1.0,,
58.0,21945409,Ni,1.0,SiSi,1.0
58.03,148271,SiSi,1.0,FeH,1.0
58.99,1187491,PSi,1.0,NiH,1.0
59.97,13470226,Ni,1.0,SSi,1.0
60.04,4817279,SiOO,1.0,PSi,1.0
60.97,893076,Ni,1.0,SSi,1.0
61.03,63432,SSi,1.0,NiH,1.0
61.96,574207,SSi,1.0,SSi,1.0
62.04,1157613,Ni,1.0,SiOO,1.0
62.97,841824,POO,1.0,VC,1.0
63.04,16795,SSi,1.0,NiH,1.0
64.04,4021800,SOO,1.0,Ni,1.0
64.97,142882,VN,1.0,SOO,1.0
65.05,5101,CrC,1.0,,
66.02,568351,CrO,1.0,SOO,1.0
66.95,2701411,VO,1.0,CrN,1.0
67.05,384,CrN,1.0,,
68.0,42699,FeC,1.0,VHO,1.0
68.04,5425312,CrO,1.0,FeN,1.0
69.01,635404,CrO,1.0,CrHO,1.0
69.04,5738,VO,1.0,FeC,1.0
69.96,542051,FeO,1.0,CrO,1.0
70.96,35,CrHO,1.0,,
71.01,4063,FeN,1.0,CrO,1.0
71.04,1367,FeHO,1.0,CrHO,1.0
71.95,592,CrO,1.0,FeN,1.0
71.99,4061821,FeO,1.0,NiN,1.0
72.05,480,FeO,1.0,,
72.96,13065,FeHO,1.0,NiN,1.0
73.02,95587,FeO,1.0,NiC,1.0
73.96,4547960,NiO,1.0,FeO,1.0
74.02,50814,NiN,1.0,FeO,1.0
75.01,14624,NiHO,1.0,PNNO,1.0
75.04,1638,NiN,1.0,VCC,1.0
76.04,1750467,NiO,1.0,NiO,1.0
76.99,78475,NiO,1.0,NiHO,1.0
77.05,32,NiHO,1.0,,
77.96,103843,CrSi,1.0,NiN,1.0
78.0,246413,NiO,1.0,VSi,1.0
78.98,6093,CrSi,1.0,NiHO,1.0
79.05,1185980,VSi,1.0,VNN,1.0
80.0,2074455,CrSi,1.0,VSi,1.0
80.97,320634,CrSi,1.0,CrSi,1.0
81.02,39840,VSi,1.0,,
81.98,169507,FeSi,1.0,CrSi,1.0
82.02,128940,CrOO,1.0,CrSi,1.0
82.96,1352982,VOO,1.0,CrSi,1.0
83.04,2854,CrSi,1.0,,
83.96,5459,FeSi,1.0,CrSi,1.0
84.02,2789942,FeSi,1.0,CrOO,1.0
84.97,104939,FeSi,1.0,FeSi,1.0
85.0,162926,CrOO,1.0,VOO,1.0
85.95,2767,CrOO,1.0,,
86.03,2156402,NiSi,1.0,FeOO,1.0
86.98,102142,NiSi,1.0,CrOO,1.0
87.02,1135,FeSi,1.0,,
87.05,320,CrOO,1.0,,
87.97,1888960,FeOO,1.0,NiSi,1.0
88.04,90,CrOO,1.0,,
89.04,96352,NiSi,1.0,NiSi,1.0
89.98,1242625,NiOO,1.0,NiSi,1.0
90.02,1356957,NiOO,1.0,NiSi,1.0
90.97,6404,NiSi,1.0,NiSi,1.0
91.03,105,FeOO,1.0,FeOO,1.0
92.03,979596,NiOO,1.0,NiOO,1.0
92.95,20841,NiOO,1.0,NiSi,1.0
92.99,20105,NiOO,1.0,,
93.95,134295,NiOO,1.0,NiOO,1.0
94.96,56,NiOO,1.0,,
94.99,261,VNNO,1.0,NiOO,1.0
95.05,93,NiOO,1.0,NiOO,1.0
95.98,16234,NiOO,1.0,NiOO,1.0
96.01,16724,NiOO,1.0,NiOO,1.0
96.05,272,CrNNO,1.0,,
97.01,33,CrNNO,1.0,,
98.0,74,NiOO,1.0,NiOO,1.0
98.05,58,NiOO,1.0,NiOO,1.0
99.95,132,FeNNO,1.0,,
102.04,263,NiNNO,1.0,,
103.97,65,NiNNO,1.0,,
105.96,1665189,Cd,1.0,NiOOO,1.0
106.96,1878,CdH,1.0,,
107.97,985,NiOOO,1.0,,
108.04,190865,NiOOO,1.0,NiOOO,1.0
108.99,7959,NiOOO,1.0,,
109.97,26450,NiOOO,1.0,NiOOO,1.0
110.02,11259572,Cd,1.0,NiOOO,1.0
110.05,376,NiOOO,1.0,,
110.96,18055,CdH,1.0,,
111.03,11529404,Cd,1.0,,
112.04,21732937,Cd,1.0,CdH,1.0
112.99,34836,CdH,1.0,CdHH,1.0
113.05,10988970,Cd,1.0,,
113.96,118,CdHH,1.0,,
113.99,25851119,Cd,1.0,,
114.05,17607,CdH,1.0,,
114.97,57,CdHH,1.0,,
115.05,41425,CdH,1.0,,
115.95,6755524,Cd,1.0,,
116.03,144,CdHH,1.0,,
117.04,10816,CdH,1.0,,
117.97,1247,CdC,1.0,,
118.03,31,CdHH,1.0,,
120.0,4286,CdN,1.0,,
121.95,129622,CdO,1.0,,
122.02,458096,Te,1.0,CdC,1.0
122.96,12270,CdC,1.0,,
123.0,154407,Te,1.0,,
123.05,1216,TeH,1.0,CdHO,1.0
123.96,864985,Te,1.0,CdN,1.0
124.0,23537,CdC,1.0,CdO,1.0
124.97,1260620,Te,1.0,CdN,1.0
125.02,13063,CdC,1.0,TeH,1.0
125.95,81369,CdN,1.0,TeH,1.0
126.0,1246353,CdO,1.0,,
126.03,3287491,Te,1.0,CdC,1.0
126.97,49429,CdN,1.0,TeH,1.0
127.04,1276582,CdO,1.0,CdN,1.0
127.97,2409916,CdO,1.0,CdHO,1.0
128.03,5540538,Te,1.0,CdN,1.0
128.96,1224272,CdO,1.0,TeH,1.0
128.99,472,CdN,1.0,CdC,1.0
129.02,8064,CdHO,1.0,,
129.05,2558,CdO,1.0,,
129.97,5827859,Te,1.0,CdN,1.0
130.03,2866465,CdO,1.0,CdO,1.0
130.97,9609,CdHO,1.0,,
131.04,10912,TeH,1.0,CdO,1.0
131.96,5760,CdO,1.0,TeHH,1.0
132.02,164332,NiNiO,1.0,CdHHO,1.0
132.05,747821,CdO,1.0,,
133.01,2515,CdHO,1.0,,
133.98,120086,NiNiO,1.0,CdSi,1.0
134.05,64668,NiNiO,1.0,CdO,1.0
134.95,2641,NiNiO,1.0,,
134.98,5698,CdSi,1.0,NiNiO,1.0
135.95,33586,NiNiO,1.0,NiNiO,1.0
136.03,12276,NiNiO,1.0,CdSi,1.0
136.95,2149,TeC,1.0,NiNiO,1.0
137.03,1553,NiNiO,1.0,TeN,1.0
137.97,43947,CdOO,1.0,TeN,1.0
138.04,626552,CdSi,1.0,TeO,1.0
138.96,4348,TeN,1.0,,
139.02,611292,CdSi,1.0,CdSi,1.0
140.02,1241807,CdSi,1.0,TeO,1.0
140.99,785707,CdSi,1.0,TeO,1.0
141.95,2152074,CdSi,1.0,TeO,1.0
142.01,63176,CdSi,1.0,CdSi,1.0
142.04,367,TeO,1.0,NiNiO,1.0
143.03,485959,CdOO,1.0,CdSi,1.0
144.02,1928187,TeO,1.0,CdOO,1.0
144.05,20804,TeN,1.0,,
144.98,403742,CdOO,1.0,CdSi,1.0
145.98,12547,CdSi,1.0,CdOO,1.0
