mc,counts,ion,charge,ion2,charge2
1.05,1617965,H,1.0,,
1.98,982,HH,1.0,,
3.01,2333569,Li,2.0,,
3.48,29201061,Li,2.0,,
5.98,1597756,C,2.0,,
6.05,4487613,Li,1.0,,
6.53,17778,C,2.0,,
6.97,56155933,Li,1.0,,
7.02,3321,LiH,1.0,,
7.05,1232174,N,2.0,,
7.47,4937,N,2.0,,
8.01,41659732,O,2.0,LiH,1.0
8.95,83381,O,2.0,,
9.01,42,LiHH,1.0,,
11.98,958653,C,1.0,,
12.04,16194631,Mg,2.0,,
12.5,2052540,Mg,2.0,,
12.97,2288998,Mg,2.0,C,1.0
13.04,1969,CH,1.0,HC,1.0
13.97,2416034,N,1.0,,
14.98,11111,N,1.0,HN,1.0
15.04,1785,NH,1.0,,
15.99,78524590,O,1.0,,
17.01,103713,OH,1.0,HO,1.0
18.03,2195040,Fe,3.0,O,1.0
18.67666603088379,32168325,Fe,3.0,,
18.97,35809,LiC,1.0,HO,1.0
19.02,74638345,F,1.0,OH,1.0
19.05,771758,Fe,3.0,,
19.28333396911621,105231,Fe,3.0,,
19.96,117648519,Ca,2.0,,
20.0,396,LiC,1.0,,
20.03,52141,FH,1.0,LiN,1.0
20.96,849126,Ca,2.0,FHH,1.0
21.02,66470,LiN,1.0,,
21.47,121279,Ca,2.0,,
21.96,274,LiN,1.0,,
22.0,125846,LiO,1.0,,
22.04,25349010,Ca,2.0,,
23.01,1575160,LiO,1.0,LiHO,1.0
23.98,242573,Ca,2.0,,
24.02,29449722,Mg,1.0,LiHO,1.0
24.05,248,LiO,1.0,,
24.95,23835,MgH,1.0,,
24.99,3151,LiO,1.0,,
25.02,3731907,Mg,1.0,,
26.04,4148036,Mg,1.0,MgH,1.0
26.99,4329012,Fe,2.0,,
27.02,3349,MgH,1.0,,
27.96,57625,CO,1.0,,
28.01,68496078,Fe,2.0,OC,1.0
28.52,1642044,Fe,2.0,,
28.97,76691410,Ni,2.0,Fe,2.0
29.01,567,OC,1.0,,
29.05,88,CHO,1.0,,
29.95,81427,NO,1.0,OC,1.0
30.01,29220988,Ni,2.0,CO,1.0
30.05,90999,ON,1.0,,
30.45,1231513,Ni,2.0,,
31.0,4030458,Ni,2.0,,
31.05,37345,FC,1.0,ON,1.0
31.96,38582707,Zn,2.0,ON,1.0
32.03,3650823,OO,1.0,Ni,2.0
32.96,22228373,Zn,2.0,FN,1.0
33.02,8835,HOO,1.0,OHO,1.0
33.54,3254898,Zn,2.0,,
34.0,14935885,Zn,2.0,OO,1.0
34.97,48945392,Ge,2.0,LiNN,1.0
35.01,2332391,FO,1.0,,
35.05,476328,Zn,2.0,,
35.95,65419553,Ge,2.0,,
36.05,24325,MgC,1.0,FHO,1.0
36.45,18623078,Ge,2.0,,
36.96,2549,MgC,1.0,,
37.02,87151407,Ge,2.0,FO,1.0
37.53,18623093,Ge,2.0,,
37.97,40405,MgN,1.0,LiOO,1.0
38.03,2845,MgC,1.0,MgC,1.0
38.96,160,MgN,1.0,MgC,1.0
38.99,3743,MgN,1.0,,
39.02,133395,LiOO,1.0,,
39.96,825794,MgO,1.0,LiOO,1.0
40.05,69416910,Ca,1.0,MgN,1.0
40.96,104914,MgO,1.0,LiOO,1.0
41.02,61717,CaH,1.0,MgHO,1.0
41.95,500909,Ca,1.0,,
42.02,118109,MgO,1.0,MgO,1.0
42.95,679,CaH,1.0,MgHO,1.0
43.02,71752,Ca,1.0,MgO,1.0
43.96,3644,COO,1.0,CaH,1.0
44.02,14956331,Ca,1.0,MgO,1.0
44.98,13000,CaH,1.0,COO,1.0
45.97,7439,NOO,1.0,,
46.04,26,CaHH,1.0,,
46.97,172,FNN,1.0,NOO,1.0
47.98,252131,OOO,1.0,MgCC,1.0
48.03,143117,Ca,1.0,,
48.98,125,CaH,1.0,,
50.01,1516,OOO,1.0,OOO,1.0
51.01,167710,FOO,1.0,,
52.0,95,MgNN,1.0,,
52.05,59473,CaC,1.0,,
52.98,332,FOO,1.0,,
53.01,336,FOO,1.0,,
53.04,650,CaC,1.0,,
53.98,92814,CaN,1.0,,
54.03,2554519,Fe,1.0,CaC,1.0
54.96,2140,FeH,1.0,,
54.99,364,CaN,1.0,,
55.03,69,CaC,1.0,,
56.0,43668186,Fe,1.0,CaO,1.0
56.95,1018728,Fe,1.0,FeH,1.0
57.98,20115,CaN,1.0,MgOO,1.0
58.01,44522946,Ni,1.0,Fe,1.0
58.99,232,FeH,1.0,CaN,1.0
59.04,65181,NiH,1.0,CaO,1.0
59.96,16948098,Ni,1.0,,
60.01,690845,CaO,1.0,CaC,1.0
60.95,23632,NiH,1.0,,
61.04,715840,Ni,1.0,CaHO,1.0
62.03,2340266,Ni,1.0,CaO,1.0
62.97,3266,NiH,1.0,,
63.95,584560,Ni,1.0,CaCC,1.0
64.02,64310839,Zn,1.0,CaO,1.0
65.04,35840,ZnH,1.0,NiH,1.0
65.96,36918062,Zn,1.0,FeC,1.0
66.96,5424874,Zn,1.0,FeC,1.0
67.03,20113,ZnH,1.0,,
67.98,3207,ZnH,1.0,CaNN,1.0
68.05,24918799,Zn,1.0,FeC,1.0
68.99,956,FeC,1.0,,
69.03,14005,ZnH,1.0,FeC,1.0
69.98,48753,NiC,1.0,FeC,1.0
70.05,32801008,Ge,1.0,Zn,1.0
70.98,2115,FeN,1.0,NiC,1.0
71.03,25760,GeH,1.0,ZnH,1.0
72.0,45028136,Ge,1.0,FeO,1.0
72.05,92373,NiN,1.0,,
72.95,36746,GeH,1.0,FeHO,1.0
73.0,51307,FeO,1.0,,
73.04,12106022,Ge,1.0,NiC,1.0
74.03,58668650,Ge,1.0,NiO,1.0
74.95,49479,GeH,1.0,NiHO,1.0
75.04,12107136,Ge,1.0,NiN,1.0
75.95,4983,NiN,1.0,GeHH,1.0
76.05,880165,NiO,1.0,CaOO,1.0
77.0,33945,NiO,1.0,NiHO,1.0
77.99,98458,ZnN,1.0,ZnC,1.0
78.05,103408,NiO,1.0,NiHO,1.0
78.96,4340,ZnC,1.0,ZnN,1.0
79.02,63,NiO,1.0,,
80.0,83961,ZnN,1.0,NiO,1.0
80.04,1545814,ZnO,1.0,FeCC,1.0
81.04,10585,ZnN,1.0,ZnHO,1.0
81.99,929317,ZnO,1.0,GeC,1.0
82.04,27766,ZnN,1.0,NiCC,1.0
82.97,132776,ZnO,1.0,ZnHO,1.0
83.04,547,GeC,1.0,ZnN,1.0
83.99,711533,ZnO,1.0,GeN,1.0
85.04,17236,GeC,1.0,ZnHO,1.0
85.95,1631779,GeO,1.0,GeN,1.0
86.95,14882,GeC,1.0,GeN,1.0
87.0,23274,GeN,1.0,GeC,1.0
87.03,2005,GeHO,1.0,ZnHO,1.0
87.97,1942676,GeO,1.0,GeO,1.0
88.03,307639,FeOO,1.0,GeN,1.0
88.98,5276,FeOO,1.0,GeN,1.0
89.05,577228,GeO,1.0,GeN,1.0
89.96,2771834,GeO,1.0,NiOO,1.0
90.01,206192,NiOO,1.0,,
90.05,4643,GeO,1.0,FeOO,1.0
91.01,553200,GeO,1.0,GeO,1.0
91.04,3457,GeHO,1.0,,
91.98,73806,NiOO,1.0,GeHO,1.0
92.05,83964,NiOO,1.0,GeO,1.0
92.97,3309,NiOO,1.0,,
93.01,1095,GeO,1.0,,
93.05,2997,NiOO,1.0,,
93.97,11188,NiOO,1.0,NiOO,1.0
94.03,10286,NiOO,1.0,NiOO,1.0
95.96,2528,NiOO,1.0,ZnNN,1.0
96.05,159703,ZnOO,1.0,NiOO,1.0
97.03,16,GeCC,1.0,,
97.96,515,ZnOO,1.0,GeNN,1.0
98.03,90367,ZnOO,1.0,ZnOO,1.0
98.96,13217,ZnOO,1.0,,
99.05,17,GeCC,1.0,,
99.99,61003,ZnOO,1.0,ZnOO,1.0
100.04,189,ZnOO,1.0,,
100.95,29,ZnOO,1.0,,
100.98,34,GeNN,1.0,,
101.05,32,ZnOO,1.0,,
102.01,131072,GeOO,1.0,ZnOO,1.0
102.05,107,ZnOO,1.0,,
102.97,57,GeNN,1.0,,
103.96,172201,GeOO,1.0,,
104.01,260,GeOO,1.0,,
104.04,264,GeOO,1.0,,
105.01,49027,GeOO,1.0,,
106.0,244627,GeOO,1.0,NiOOO,1.0
106.98,49259,GeOO,1.0,GeOO,1.0
108.0,6098,NiOOO,1.0,GeOO,1.0
108.05,458,GeOO,1.0,,
109.04,421,NiOOO,1.0,GeOO,1.0
109.97,750,NiOOO,1.0,,
112.02,190,NiOOO,1.0,,
132.0,162557,NiNiO,1.0,,
133.96,62434,NiNiO,1.0,NiNiO,1.0
134.05,62100,NiNiO,1.0,,
134.96,2615,NiNiO,1.0,,
134.99,2618,NiNiO,1.0,,
135.98,17250,NiNiO,1.0,NiNiO,1.0
136.04,23860,NiNiO,1.0,NiNiO,1.0
137.02,2001,NiNiO,1.0,NiNiO,1.0
137.99,10917,NiNiO,1.0,NiNiO,1.0
138.99,276,NiNiO,1.0,NiNiO,1.0
139.96,462,NiNiO,1.0,,
139.99,821,NiNiO,1.0,,
140.05,810,NiNiO,1.0,,
140.97,8,NiNiO,1.0,,
141.0,32,NiNiO,1.0,,
141.97,119,NiNiO,1.0,,
142.04,110,NiNiO,1.0,,
143.95,37,NiNiO,1.0,,
152.05,88212,Gd,1.0,,
152.99,61,GdH,1.0,,
153.95,970298,Gd,1.0,,
155.01,6528133,Gd,1.0,GdH,1.0
156.0,4750,GdH,1.0,,
156.03,9041427,Gd,1.0,,
156.99,6924396,Gd,1.0,,
157.05,6584,GdH,1.0,,
157.98,5023,GdH,1.0,,
158.03,10937902,Gd,1.0,,
159.0,7949,GdH,1.0,,
159.99,9658878,Gd,1.0,,
160.97,7030,GdH,1.0,,
163.95,47,GdC,1.0,,
165.96,760,GdC,1.0,,
166.0,108,GdN,1.0,,
167.05,5098,GdC,1.0,,
167.96,3805,GdO,1.0,GdN,1.0
168.01,7074,GdC,1.0,,
168.95,8035,GdN,1.0,,
168.99,5428,GdC,1.0,,
169.03,75,GdC,1.0,,
170.0,47727,GdO,1.0,GdN,1.0
170.05,31,GdN,1.0,,
170.95,196951,GdO,1.0,GdN,1.0
171.04,76,GdC,1.0,,
171.96,21381,GdN,1.0,GdC,1.0
172.02,260838,GdO,1.0,GdN,1.0
172.95,469,GdO,1.0,GdC,1.0
172.98,482,GdHO,1.0,GdN,1.0
173.05,199731,GdO,1.0,,
173.96,327932,GdO,1.0,GdN,1.0
174.03,339,GdHO,1.0,,
174.96,549,GdHO,1.0,,
175.03,432,GdO,1.0,GdN,1.0
176.0,279253,GdO,1.0,GdO,1.0
177.0,486,GdHO,1.0,,
178.03,561,GdO,1.0,,
183.97,191,GdOO,1.0,GdNN,1.0
186.0,1984,GdOO,1.0,GdNN,1.0
187.03,12996,GdOO,1.0,,
187.95,29,GdNN,1.0,,
188.03,18003,GdOO,1.0,,
188.96,31,GdOO,1.0,,
189.04,13799,GdOO,1.0,GdOO,1.0
189.98,21819,GdOO,1.0,GdOO,1.0
190.03,45,GdOO,1.0,,
191.04,72,GdOO,1.0,GdOO,1.0
191.99,19275,GdOO,1.0,GdOO,1.0
192.05,46,GdOO,1.0,,
193.95,50,GdOO,1.0,,
194.04,21,GdOO,1.0,,
