mc,counts,ion,charge,ion2,charge2
0.96,5136817,H,1.0,,
1.97,11028,HH,1.0,,
3.01,55,HHH,1.0,,
6.01,1268161,C,2.0,,
6.53,14108,C,2.0,,
6.97,3106592,N,2.0,,
7.49,12457,N,2.0,,
8.02,3022384,O,2.0,,
8.97,6062,O,2.0,,
10.383333015441895,26066187,P,3.0,,
11.98,6543784,Mg,2.0,,
12.05,634099,C,1.0,,
12.49,829384,Mg,2.0,,
12.98,12333,C,1.0,HC,1.0
13.05,920604,Mg,2.0,,
13.96,5752969,N,1.0,HC,1.0
14.02,71006654,Si,2.0,,
14.47,3619642,Si,2.0,,
14.99,2432547,Si,2.0,N,1.0
15.45,59241364,P,2.0,,
15.96,108033463,S,2.0,O,1.0
16.01,96,NH,1.0,HN,1.0
16.5,866614,S,2.0,,
16.97,4549731,S,2.0,,
17.03,20381,HO,1.0,OH,1.0
17.99,1693990,Fe,3.0,O,1.0
18.04,78,OHH,1.0,,
18.636666030883788,26618915,Fe,3.0,,
18.95,638643,Fe,3.0,HO,1.0
19.35333396911621,87081,Fe,3.0,,
24.05,11685999,Mg,1.0,CC,1.0
24.96,3296378,Cr,2.0,Mg,1.0
25.02,18381,MgH,1.0,,
25.95,34577173,Cr,2.0,NC,1.0
25.98,3416,CN,1.0,,
26.04,1646404,Mg,1.0,MgH,1.0
26.48,3919451,Cr,2.0,,
26.98,4426184,Fe,2.0,Cr,2.0
27.02,57,CN,1.0,,
27.05,2586,MgH,1.0,,
27.98,90554535,Fe,2.0,Si,1.0
28.45,1303303,Fe,2.0,,
29.05,2351455,Si,1.0,Fe,2.0
29.95,7779,SiH,1.0,,
30.01,1251951,Si,1.0,NO,1.0
30.95,6052,HSi,1.0,NO,1.0
31.0,29625905,P,1.0,SiH,1.0
31.51,10278039,Cu,2.0,,
31.96,160933613,S,1.0,PH,1.0
32.53,4574605,Cu,2.0,,
32.95,345630,SH,1.0,OHO,1.0
33.0,1354893,S,1.0,PHH,1.0
33.99,1540,SHH,1.0,,
34.03,7111889,S,1.0,SH,1.0
34.97,10386726,Ge,2.0,,
35.02,15279,SH,1.0,,
36.01,13890322,Ge,2.0,MgC,1.0
36.48,3952008,Ge,2.0,,
37.0,18493432,Ge,2.0,,
37.04,1029,MgC,1.0,MgC,1.0
37.47,3952017,Ge,2.0,,
38.0,24690,MgN,1.0,,
38.04,1061,MgC,1.0,,
39.04,3211,MgN,1.0,MgN,1.0
39.96,22636,MgO,1.0,CNN,1.0
40.01,65074,CSi,1.0,SiC,1.0
41.0,3239,MgO,1.0,CSi,1.0
41.04,3592,CSi,1.0,SiC,1.0
41.97,394000,SiN,1.0,NSi,1.0
42.04,3223,MgO,1.0,MgO,1.0
42.99,20770,SiN,1.0,NSi,1.0
