mc,counts,ion,charge,ion2,charge2
0.97,29984396,H,1.0,,
1.97,431182,HH,1.0,,
3.05,12330,HHH,1.0,,
3.98,292,HHHH,1.0,,
5.95,8883030,C,2.0,,
6.5,98816,C,2.0,,
6.98,5104262,N,2.0,,
7.48,20502,N,2.0,,
8.02,19407712,O,2.0,,
9.0,64259065,Al,3.0,O,2.0
12.04,5773975,C,1.0,,
13.02,306104,HC,1.0,CH,1.0
13.54,128440352,Al,2.0,,
13.96,2698,HC,1.0,CH,1.0
14.02,3463,CHH,1.0,,
14.05,8954855,N,1.0,,
14.97,247118,NH,1.0,HN,1.0
15.99,32898413,O,1.0,NHH,1.0
16.97,136,NHHH,1.0,,
17.0,422708,OH,1.0,,
17.03,342195,HO,1.0,,
17.97,78843,O,1.0,HHO,1.0
18.03,11412,OHH,1.0,,
18.96,862,OH,1.0,,
19.03,642203100,F,1.0,HO,1.0
19.98,2,OHH,1.0,,
20.02,8449105,FH,1.0,HHO,1.0
21.02,228459,FHH,1.0,,
21.96,9023,FHHH,1.0,,
24.01,35441,CC,1.0,,
24.95,1584,HCC,1.0,CC,1.0
26.02,61686,CN,1.0,NC,1.0
26.95,301,NC,1.0,,
27.02,71927218,Al,1.0,CN,1.0
27.98,1646428,AlH,1.0,NN,1.0
28.01,283279,OC,1.0,CO,1.0
28.99,6866,CHO,1.0,OC,1.0
29.03,87774355,Ni,2.0,AlHH,1.0
29.95,33524573,Ni,2.0,AlHHH,1.0
30.02,255782,ON,1.0,NO,1.0
30.53,1412848,Ni,2.0,,
31.0,2216005,FC,1.0,NHO,1.0
31.05,4624418,Ni,2.0,ON,1.0
31.95,90,NHHO,1.0,,
32.02,1677940,Ni,2.0,OO,1.0
32.95,2534132,FN,1.0,HOO,1.0
33.02,14181,OHO,1.0,,
33.97,11490,FN,1.0,OO,1.0
34.03,997,OO,1.0,,
34.96,61,OHO,1.0,HOO,1.0
35.03,9484667,FO,1.0,HOO,1.0
35.98,270652,FHO,1.0,CCC,1.0
36.99,19016,FO,1.0,,
37.03,9481,FHHO,1.0,,
38.05,873,FHO,1.0,NCC,1.0
39.02,372562,AlC,1.0,,
39.98,5231,AlC,1.0,OCC,1.0
40.96,528147,AlN,1.0,,
41.99,2110,AlN,1.0,,
42.05,361,NNN,1.0,,
43.02,2178817,AlO,1.0,FCC,1.0
43.97,244,FCC,1.0,,
44.0,51656,AlHO,1.0,COO,1.0
44.96,5609,AlO,1.0,AlHHO,1.0
45.01,33,HNNO,1.0,,
45.99,3526,NOO,1.0,,
46.03,98,AlHO,1.0,,
46.97,17156,FNN,1.0,,
47.95,16743,OOO,1.0,FNN,1.0
48.01,54,FNN,1.0,,
49.96,85,OOO,1.0,OOO,1.0
50.04,37,OOO,1.0,,
50.99,352468,FOO,1.0,AlCC,1.0
51.97,107,AlCC,1.0,AlCC,1.0
52.97,233,FHHOO,1.0,,
53.03,1378,FOO,1.0,FOO,1.0
55.02,5427,AlNN,1.0,FCCC,1.0
56.02,17,AlNN,1.0,AlNN,1.0
58.05,53512111,Ni,1.0,,
58.95,49201,AlOO,1.0,,
58.99,1234658,NiH,1.0,,
59.95,20486808,Ni,1.0,NiHH,1.0
60.95,862902,Ni,1.0,NiHHH,1.0
61.02,472031,NiH,1.0,AlOO,1.0
61.97,2854862,Ni,1.0,NiH,1.0
62.96,781,FNNO,1.0,,
63.02,66111,NiH,1.0,NiHH,1.0
64.0,707120,Ni,1.0,NiHH,1.0
64.96,16320,NiH,1.0,NiHHH,1.0
66.01,497,NiHH,1.0,,
69.97,502229,NiC,1.0,AlAlO,1.0
70.97,3459,NiC,1.0,,
71.05,112,AlNNO,1.0,,
71.96,288933,NiN,1.0,AlAlO,1.0
72.04,118523,NiC,1.0,,
73.01,7470,NiC,1.0,NiC,1.0
73.98,1186631,NiO,1.0,NiN,1.0
74.05,70,NiC,1.0,,
74.99,37993,NiHO,1.0,NiN,1.0
75.05,625,NiN,1.0,NiC,1.0
75.98,422432,NiO,1.0,NiN,1.0
76.02,5220,NiC,1.0,NiHHO,1.0
76.97,29967,NiO,1.0,NiHO,1.0
77.02,57,NiC,1.0,,
77.97,829,NiO,1.0,,
78.03,60659,NiO,1.0,NiN,1.0
78.98,1825,NiHO,1.0,NiO,1.0
79.95,14136,NiO,1.0,NiO,1.0
80.97,445,NiHO,1.0,,
81.99,37,NiO,1.0,,
82.03,3242,NiCC,1.0,,
82.95,68,NiCC,1.0,NiCC,1.0
83.99,1250,NiCC,1.0,,
84.99,44,NiCC,1.0,,
85.95,2779,NiNN,1.0,,
86.02,172,NiCC,1.0,,
87.98,57,NiCC,1.0,,
88.02,1064,NiNN,1.0,,
89.02,50,NiNN,1.0,,
89.95,49415,NiOO,1.0,,
89.98,164,NiNN,1.0,,
90.02,33608,NiOO,1.0,,
91.96,31819,NiOO,1.0,NiOO,1.0
92.05,317,NiOO,1.0,NiOO,1.0
93.0,796,NiOO,1.0,,
93.04,550,NiOO,1.0,,
93.99,4552,NiOO,1.0,NiOO,1.0
95.97,1099,NiOO,1.0,NiOO,1.0
102.0,123,NiNNO,1.0,,
103.98,46,NiNNO,1.0,,
105.98,1428,NiOOO,1.0,,
107.99,536,NiOOO,1.0,,
109.01,12,NiOOO,1.0,,
110.02,81,NiOOO,1.0,,
132.02,108065,NiNiO,1.0,,
133.97,210,NiNiO,1.0,,
134.05,82594,NiNiO,1.0,NiNiO,1.0
134.99,1754,NiNiO,1.0,,
135.04,1746,NiNiO,1.0,,
135.95,81,NiNiO,1.0,,
135.98,21477,NiNiO,1.0,NiNiO,1.0
136.01,5789,NiNiO,1.0,NiNiO,1.0
136.95,654,NiNiO,1.0,,
137.0,659,NiNiO,1.0,,
138.0,7305,NiNiO,1.0,NiNiO,1.0
138.99,80,NiNiO,1.0,,
139.05,102,NiNiO,1.0,,
139.95,564,NiNiO,1.0,,
139.98,842,NiNiO,1.0,NiNiO,1.0
141.02,-3,NiNiO,1.0,,
141.05,11,NiNiO,1.0,,
142.0,70,NiNiO,1.0,,
142.05,80,NiNiO,1.0,,
