mc,counts,ion,charge,ion2,charge2
1.05,8516754,H,1.0,,
2.01,24432,HH,1.0,,
2.95,220,HHH,1.0,,
5.98,193983286,C,2.0,,
6.53,2157537,C,2.0,,
6.98,4069643,N,2.0,,
7.49,16353,N,2.0,,
7.97,102684798,O,2.0,,
8.99,205791,O,2.0,,
11.97,119138271,C,1.0,Mg,2.0
12.51,840065,Mg,2.0,,
13.04,3380760,C,1.0,Mg,2.0
13.96,6004,CHH,1.0,,
14.02,6365205,N,1.0,HC,1.0
14.05,98113341,Si,2.0,CH,1.0
14.5,5001105,Si,2.0,,
15.04,3364029,Si,2.0,N,1.0
16.0,174042361,O,1.0,NHH,1.0
16.96,695765,HO,1.0,,
17.03,635250,OH,1.0,,
18.0,4843,HHO,1.0,,
18.04,353516,O,1.0,OHH,1.0
18.96,1403,OH,1.0,HHHO,1.0
19.05,33603322,F,1.0,HO,1.0
20.05,140152,FH,1.0,,
20.97,1275,FHH,1.0,,
23.98,25927105,Mg,1.0,CC,1.0
24.99,1999586,Mg,1.0,CC,1.0
25.05,140931,CC,1.0,,
25.96,6524,MgH,1.0,MgHH,1.0
26.05,2888844,Mg,1.0,CN,1.0
26.97,12717,MgH,1.0,NC,1.0
27.03,9541,CN,1.0,CN,1.0
27.52,100805763,Mn,2.0,,
28.01,75144575,Si,1.0,CO,1.0
28.96,1105768,SiH,1.0,HSi,1.0
29.03,2600618,Si,1.0,NN,1.0
29.96,2222181,Si,1.0,ON,1.0
30.02,19630,HSi,1.0,SiHH,1.0
30.05,432774,NO,1.0,CO,1.0
31.04,2759251,FC,1.0,SiH,1.0
31.97,945,NO,1.0,SiHH,1.0
32.05,11776623,OO,1.0,FC,1.0
32.95,311206,OHO,1.0,HOO,1.0
33.95,23543,OO,1.0,,
34.0,24706,OO,1.0,OHHO,1.0
34.98,2984644,FO,1.0,OHO,1.0
35.96,1206991,MgC,1.0,,
36.02,3065628,CCC,1.0,FHO,1.0
36.96,45801,HCCC,1.0,MgC,1.0
37.01,254618,MgC,1.0,CCC,1.0
38.03,298330,MgC,1.0,NCC,1.0
39.0,7816,MgN,1.0,MgC,1.0
39.04,535,NCC,1.0,MgN,1.0
39.95,2257244,OCC,1.0,MgN,1.0
40.03,16435938,SiC,1.0,CSi,1.0
40.97,678515,SiC,1.0,MgO,1.0
41.01,25018,OCC,1.0,,
41.05,421028,CSi,1.0,OCC,1.0
42.0,1198450,NSi,1.0,SiC,1.0
42.99,630256,FCC,1.0,NSi,1.0
44.02,17475089,OSi,1.0,SiO,1.0
44.99,918650,OSi,1.0,SiO,1.0
45.46,20988582,W,4.0,,
45.7,11412059,W,4.0,,
46.02,25126016,W,4.0,OSi,1.0
46.5,18833877,W,4.0,,
46.98,1148241,FSi,1.0,SiHO,1.0
47.97,271396,MgCC,1.0,FSi,1.0
48.03,3233305,OOO,1.0,CCCC,1.0
49.04,101612,FSi,1.0,MgCC,1.0
49.95,61242,MgCC,1.0,NCCC,1.0
50.95,435383,FOO,1.0,MgCC,1.0
51.02,381,NCCC,1.0,NCCC,1.0
51.96,1030447,MgSi,1.0,OCCC,1.0
52.04,1691536,SiCC,1.0,MgNN,1.0
52.96,234756,SiCC,1.0,MgSi,1.0
54.01,19807,MgSi,1.0,OCCC,1.0
54.04,133982,MgSi,1.0,SiCC,1.0
54.98,86646,FCCC,1.0,SiCC,1.0
55.02,56457804,Mn,1.0,MgSi,1.0
55.95,3719743,SiSi,1.0,MnH,1.0
56.03,6845,MgSi,1.0,SiNN,1.0
56.95,177699,SiSi,1.0,MgOO,1.0
57.02,162989,SiSi,1.0,MnHH,1.0
57.98,125368,SiSi,1.0,MgOO,1.0
58.01,8164,SiSi,1.0,,
58.05,106018,SiSi,1.0,MgOO,1.0
58.99,5398,SiSi,1.0,MgOO,1.0
59.02,5413,SiSi,1.0,MgOO,1.0
59.95,202231,W,3.0,MgCCC,1.0
60.03,1547772,SiOO,1.0,ONNO,1.0
60.656667938232424,41977199,W,3.0,,
60.98,84673,SiOO,1.0,MgCCC,1.0
61.05,22824530,W,3.0,MgCCC,1.0
61.383332061767575,48999994,W,3.0,,
61.98,6403,SiOO,1.0,SiOO,1.0
62.03,37725310,W,3.0,SiOO,1.0
62.95,260,SiOO,1.0,FNNO,1.0
63.0,209,SiOO,1.0,MgCCC,1.0
63.03,129,MgCCC,1.0,MgCCC,1.0
63.98,89,SiOO,1.0,,
64.05,334869,SiCCC,1.0,SiOO,1.0
64.95,24518,SiCCC,1.0,SiCCC,1.0
65.03,3734,SiCCC,1.0,,
65.98,233,SiCCC,1.0,SiCCC,1.0
66.04,11701,SiCCC,1.0,SiCCC,1.0
66.98,8779877,MnC,1.0,SiCCC,1.0
67.04,130,SiCCC,1.0,,
67.96,97689,MnC,1.0,MgNNO,1.0
69.0,327040,MnN,1.0,,
69.95,1322,MnN,1.0,,
71.02,7698069,MnO,1.0,,
71.98,217,SiNNO,1.0,,
72.04,76227,MnHO,1.0,,
73.0,518,MnHHO,1.0,,
73.04,15441,MnO,1.0,,
73.95,153,MnHO,1.0,,
79.0,1421891,MnCC,1.0,,
80.01,15818,MnCC,1.0,,
80.05,15809,MnCC,1.0,,
81.0,168,MnCC,1.0,,
82.96,2089,MnNN,1.0,,
82.99,3733865,MnSi,1.0,,
84.01,190351,MnSi,1.0,,
85.04,125559,MnSi,1.0,,
86.99,1080968,MnOO,1.0,,
88.01,8271,MnOOH,1.0,,
88.97,2245,MnOO,1.0,MnHHOO,1.0
89.05,2166,MnOO,1.0,,
89.98,59058,W,2.0,,
91.01,15883341,W,2.0,MnCCC,1.0
91.45,8444918,W,2.0,,
91.96,3915,MnCCC,1.0,,
92.01,18137868,W,2.0,MnCCC,1.0
92.97,13937116,W,2.0,MnCCC,1.0
93.03,116,MnCCC,1.0,MnCCC,1.0
98.97,230,MnNNO,1.0,,
102.99,282331,MnOOO,1.0,,
103.98,1556,MnOOOH,1.0,,
104.97,1710,MnOOO,1.0,MnOOO,1.0
119.02,35100,MnOOOO,1.0,,
119.96,407,MnOOOOH,1.0,,
120.97,62,MnOOOO,1.0,,
121.0,73,MnOOOO,1.0,,
121.03,134,MnOOOO,1.0,MnOOOO,1.0
175.02,172732533,Lu,1.0,,
175.98,4610925,Lu,1.0,,
176.02,450352,LuH,1.0,,
176.95,12032,LuH,1.0,,
177.01,5344,LuHH,1.0,,
177.95,175,LuHH,1.0,LuHHH,1.0
181.01,421,WH,1.0,,
183.03,113089,WH,1.0,,
184.0,63039,WH,1.0,WHH,1.0
185.0,132856,WH,1.0,WHH,1.0
185.98,1822,WHH,1.0,,
187.03,14461692,LuC,1.0,WH,1.0
187.96,384719,LuC,1.0,WHH,1.0
187.99,159726,LuC,1.0,,
188.95,537988,LuN,1.0,,
188.98,4255,LuC,1.0,,
189.95,14361,LuN,1.0,,
190.0,2164,LuN,1.0,,
190.98,15031355,LuO,1.0,,
191.01,52,LuN,1.0,,
191.97,416427,LuO,1.0,WC,1.0
192.04,114616,LuHO,1.0,,
192.95,33885,LuO,1.0,LuHO,1.0
193.03,158,WC,1.0,,
193.95,569,WN,1.0,LuHO,1.0
194.01,3989139,WC,1.0,LuO,1.0
194.95,2168582,WC,1.0,,
194.99,44354,WC,1.0,,
195.95,11337,WO,1.0,,
195.98,4655603,WC,1.0,,
196.01,111286,WN,1.0,WC,1.0
196.96,110,WHO,1.0,,
196.99,51790,WC,1.0,,
197.05,47728,WN,1.0,WN,1.0
197.95,2981956,WO,1.0,,
198.0,200,WN,1.0,,
198.03,3680650,WC,1.0,WN,1.0
199.03,5075295,LuCC,1.0,WO,1.0
199.95,266254,LuCC,1.0,WN,1.0
200.04,3480836,WO,1.0,,
200.98,40990,WHO,1.0,WO,1.0
201.95,6970,WO,1.0,,
202.02,337,WHHO,1.0,WHO,1.0
202.05,2675836,WO,1.0,,
202.97,30203,WHO,1.0,LuNN,1.0
203.03,6225210,LuSi,1.0,WHO,1.0
204.0,491076,LuSi,1.0,LuSi,1.0
204.97,217877,LuSi,1.0,LuSi,1.0
205.95,5600,LuSi,1.0,,
206.02,493423,WCC,1.0,,
206.99,2621847,LuOO,1.0,WCC,1.0
208.03,652181,WCC,1.0,LuOO,1.0
209.02,22761,WCC,1.0,WCC,1.0
210.0,443670,WCC,1.0,WNN,1.0
210.05,2017342,WSi,1.0,WSi,1.0
210.96,656429,LuCCC,1.0,,
210.99,1096752,WSi,1.0,,
211.04,112996,WSi,1.0,WCC,1.0
211.95,7323,LuCCC,1.0,,
212.01,2512831,WSi,1.0,WSi,1.0
212.97,157271,WSi,1.0,WSi,1.0
213.02,392,LuCCC,1.0,LuCCC,1.0
213.05,68,LuCCC,1.0,,
213.96,1810535,WSi,1.0,WNN,1.0
214.04,529326,WOO,1.0,WSi,1.0
214.96,92274,WSi,1.0,,
214.99,244748,WOO,1.0,,
215.96,526366,WOO,1.0,WOO,1.0
216.02,62407,WSi,1.0,WOO,1.0
216.97,495,WOO,1.0,,
217.02,35,WHHOO,1.0,,
217.05,490,WOO,1.0,,
217.97,403926,WOO,1.0,,
218.0,1059,WOO,1.0,,
218.04,157341,WCCC,1.0,WOO,1.0
218.96,2093,WCCC,1.0,LuNNO,1.0
219.0,1741,WCCC,1.0,,
219.05,86679,WCCC,1.0,WCCC,1.0
220.03,186943,WCCC,1.0,WCCC,1.0
220.97,2015,WCCC,1.0,,
221.0,2034,WCCC,1.0,,
221.05,2037,WCCC,1.0,,
221.95,12,WCCC,1.0,,
221.99,48,WCCC,1.0,WCCC,1.0
222.02,140214,WCCC,1.0,,
223.0,3131,WCCC,1.0,WCCC,1.0
223.04,1559,WCCC,1.0,,
226.05,88,WNNO,1.0,,
226.95,58,WNNO,1.0,,
228.01,112,WNNO,1.0,,
230.02,100,WNNO,1.0,,
