mc,counts,ion,charge,ion2,charge2
1.02,2573449,H,1.0,,
2.04,2834,HH,1.0,,
6.05,3176667,C,2.0,,
6.5,35335,C,2.0,,
6.99,43539304,N,2.0,,
7.47,174863,N,2.0,,
8.01,211456166,O,2.0,,
8.97,423759,O,2.0,,
11.96,2001293,C,1.0,,
12.0,11579500,Mg,2.0,,
12.54,1467607,Mg,2.0,,
12.95,1629073,Mg,2.0,,
12.98,22247,C,1.0,,
13.03,6997,CH,1.0,HC,1.0
13.99,65968751,N,1.0,CH,1.0
14.99,386178,N,1.0,HN,1.0
15.99,335645368,O,1.0,HN,1.0
16.96,299667,HO,1.0,,
17.05,299670,OH,1.0,,
17.99,673710,O,1.0,HHO,1.0
18.05,724,OHH,1.0,,
18.97,589,OH,1.0,,
19.04,605,HO,1.0,,
20.03,9848715,Ca,2.0,,
20.95,71069,Ca,2.0,,
21.52,10151,Ca,2.0,,
22.0,2122052,Ca,2.0,,
23.0,106542353,Na,1.0,Ti,2.0
23.45,1482386,Ti,2.0,,
23.97,36838082,Mg,1.0,Ti,2.0
24.03,114001,NaH,1.0,Ca,2.0
24.45,1116866,Ti,2.0,,
25.01,3888968,Mg,1.0,Ti,2.0
25.96,3234142,Mg,1.0,NC,1.0
26.05,2904,MgH,1.0,,
26.99,4420,MgH,1.0,CN,1.0
27.05,1235,NC,1.0,CN,1.0
27.53,35075152,Mn,2.0,,
27.97,968290,OC,1.0,CO,1.0
28.02,2131506,NN,1.0,,
28.99,27472,NN,1.0,NN,1.0
29.02,6522,CO,1.0,CHO,1.0
29.97,8359750,ON,1.0,,
30.0,1033,OC,1.0,,
30.03,9490424,NO,1.0,CO,1.0
30.96,27885,NHO,1.0,,
31.03,71687,NO,1.0,ON,1.0
31.51,8009773,Cu,2.0,,
31.99,48298619,OO,1.0,ON,1.0
32.03,19057,NO,1.0,NHHO,1.0
32.52,3565054,Cu,2.0,,
32.97,77,NO,1.0,,
33.01,226539,OHO,1.0,HOO,1.0
33.98,97017,OO,1.0,OHHO,1.0
34.04,96769,OO,1.0,,
34.97,129696,NaC,1.0,OHO,1.0
35.01,12488825,Ge,2.0,OHO,1.0
35.04,217,HOO,1.0,,
35.95,33318,MgC,1.0,NaC,1.0
36.03,16692266,Ge,2.0,OO,1.0
36.48,4751759,Ge,2.0,,
36.99,2825344,NaN,1.0,MgC,1.0
37.03,22239831,Ge,2.0,MgC,1.0
37.45,4751776,Ge,2.0,,
37.49,77165357,As,2.0,,
37.99,4517,MgC,1.0,MgC,1.0
38.02,452880,MgN,1.0,NaN,1.0
38.98,17966889,NaO,1.0,,
39.01,57747,MgN,1.0,MgN,1.0
39.97,8581514,Ca,1.0,MgO,1.0
40.05,47175,NaHO,1.0,,
40.95,475364,MgO,1.0,NaO,1.0
41.95,6693,MgO,1.0,NaHO,1.0
42.01,642490,MgO,1.0,NNN,1.0
43.01,3026,MgHO,1.0,NNN,1.0
43.04,6232,Ca,1.0,MgO,1.0
44.03,2019287,Ca,1.0,ONN,1.0
44.97,4740,ONN,1.0,HNNO,1.0
45.01,2790,CaH,1.0,,
45.05,4872,ONN,1.0,COO,1.0
45.99,4787306,NOO,1.0,Ti,1.0
46.05,1420,ONN,1.0,,
47.02,995315,Ti,1.0,NOO,1.0
47.97,7543,NOO,1.0,MgCC,1.0
48.01,26446817,OOO,1.0,Ti,1.0
48.95,737164,Ti,1.0,NOO,1.0
49.03,14256,TiH,1.0,CaH,1.0
49.97,67486,OOO,1.0,OOO,1.0
50.03,756874,Ti,1.0,OOO,1.0
50.99,683468,Pd,2.0,NaNN,1.0
51.04,1039,TiH,1.0,,
51.96,1097,NaNN,1.0,OOO,1.0
51.99,45539,MgNN,1.0,,
52.03,5069564,Pd,2.0,CaC,1.0
52.47,10152629,Pd,2.0,,
52.98,12435317,Pd,2.0,MgNN,1.0
53.97,12389544,Pd,2.0,CaN,1.0
54.95,5326732,Pd,2.0,MgNN,1.0
55.01,6030516,NaOO,1.0,MgNN,1.0
55.04,22800143,Mn,1.0,CaN,1.0
55.98,3221,CaC,1.0,,
56.01,768854,MgOO,1.0,,
56.04,1152700,CaO,1.0,MnH,1.0
56.95,12100,NaOO,1.0,CNNO,1.0
57.03,114371,MgOO,1.0,NaOO,1.0
57.96,119314,MgOO,1.0,CaO,1.0
58.01,119797,CaN,1.0,NNNO,1.0
58.98,3995,TiC,1.0,CaO,1.0
59.05,198,NNNO,1.0,TiC,1.0
59.97,540210,CaO,1.0,ONNO,1.0
60.97,41360,TiN,1.0,TiC,1.0
61.02,2079,ONNO,1.0,CaHO,1.0
61.95,164,TiN,1.0,,
62.05,619378,TiN,1.0,TiO,1.0
62.95,14255279,Cu,1.0,TiO,1.0
63.0,29921,TiN,1.0,TiHO,1.0
63.05,1586,TiN,1.0,,
63.95,3427,CaO,1.0,TiHO,1.0
64.02,2098893,TiO,1.0,TiN,1.0
65.04,6431078,Cu,1.0,TiO,1.0
65.95,17541,Ba,2.0,,
66.04,162305,TiO,1.0,CuH,1.0
67.01,533021,Ba,2.0,NaNNO,1.0
67.5,1157478,Ba,2.0,,
68.0,1416944,Ba,2.0,CaNN,1.0
68.05,483,NaNNO,1.0,NaNNO,1.0
68.54,1964205,Ba,2.0,,
68.97,733785,MnN,1.0,MgNNO,1.0
69.05,12574483,Ba,2.0,MgNNO,1.0
69.99,4778,MnN,1.0,MgNNO,1.0
70.04,7742922,Ge,1.0,,
70.99,3724049,MnO,1.0,,
71.05,15404,GeH,1.0,,
71.97,369730,CaOO,1.0,TiCC,1.0
72.0,25,GeHH,1.0,,
72.03,10368611,Ge,1.0,MnHO,1.0
73.05,2974180,Ge,1.0,GeH,1.0
73.95,13786924,Ge,1.0,CaOO,1.0
73.99,12241,GeH,1.0,TiNN,1.0
74.95,46299615,As,1.0,CaOO,1.0
75.0,2973527,Ge,1.0,GeH,1.0
75.03,19082,CuC,1.0,TiNN,1.0
75.98,186039,CaOO,1.0,AsH,1.0
76.04,5950,GeH,1.0,GeHH,1.0
76.99,397606,CuN,1.0,CuC,1.0
78.01,79818,TiOO,1.0,TiNN,1.0
78.05,321,CaOO,1.0,CaOO,1.0
78.96,242327,CuN,1.0,TiOO,1.0
79.04,1732602,CuO,1.0,,
79.97,5671,CuHO,1.0,CaOO,1.0
80.02,704208,TiOO,1.0,CuN,1.0
80.97,771160,CuO,1.0,,
81.05,56164,TiOO,1.0,CuO,1.0
81.97,3601,CuHO,1.0,TiOO,1.0
82.03,65815,TiOO,1.0,GeC,1.0
82.99,216,TiOO,1.0,TiOO,1.0
83.04,78000,MnNN,1.0,CuO,1.0
84.0,276566,GeN,1.0,GeC,1.0
84.97,1069,GeN,1.0,CaNNO,1.0
85.04,5136,GeC,1.0,GeC,1.0
85.95,75,GeC,1.0,,
86.0,2475757,GeO,1.0,GeN,1.0
86.05,23070,GeC,1.0,,
86.96,213511,AsC,1.0,GeN,1.0
87.01,5187,GeC,1.0,GeC,1.0
87.05,1563469,MnOO,1.0,,
87.95,2858463,GeO,1.0,,
87.98,402,GeN,1.0,,
88.05,460222,GeN,1.0,GeO,1.0
88.95,3104172,AsN,1.0,GeO,1.0
89.03,8,CuCC,1.0,,
89.96,3818328,GeO,1.0,AsN,1.0
90.03,6700,GeO,1.0,TiNNO,1.0
90.99,10864649,AsO,1.0,GeO,1.0
91.05,28256,CuNN,1.0,TiNNO,1.0
91.97,42961,AsHO,1.0,TiNNO,1.0
92.04,7768,GeO,1.0,CuNN,1.0
92.99,32402,AsO,1.0,CuNN,1.0
93.04,2391,GeO,1.0,TiNNO,1.0
93.97,835,TiNNO,1.0,CuNN,1.0
95.0,527487,CuOO,1.0,,
96.03,514485,Pt,2.0,GeCC,1.0
96.95,1054,CuOO,1.0,,
96.99,21156166,Pt,2.0,,
97.05,235844,CuOO,1.0,CuOO,1.0
97.5,21734929,Pt,2.0,,
97.95,26008,GeNN,1.0,,
98.03,16269117,Pt,2.0,GeCC,1.0
98.96,460,CuOO,1.0,,
99.04,4647299,Pt,2.0,MnNNO,1.0
99.97,135,MnNNO,1.0,MnNNO,1.0
100.05,34786,GeNN,1.0,,
100.95,182,GeNN,1.0,MnNNO,1.0
100.99,9900,GeNN,1.0,,
101.04,148,GeNN,1.0,,
101.95,35,GeNN,1.0,,
102.05,1535860,Pd,1.0,GeOO,1.0
102.95,1152,PdH,1.0,GeNN,1.0
103.01,871708,MnOOO,1.0,AsNN,1.0
103.05,183,GeNN,1.0,,
103.98,965558,GeOO,1.0,MnOOOH,1.0
104.03,8565344,Pd,1.0,,
104.98,12191,PdH,1.0,MnOOO,1.0
105.03,17483761,Pd,1.0,GeOO,1.0
106.0,22367807,Pd,1.0,GeOO,1.0
106.05,1921,GeOO,1.0,,
106.98,3022095,AsOO,1.0,PdH,1.0
107.02,274283,GeOO,1.0,GeOO,1.0
107.95,2588,GeOO,1.0,CuNNO,1.0
108.04,20451455,Pd,1.0,GeOO,1.0
108.98,35539,PdH,1.0,AsOO,1.0
109.02,7088,AsOO,1.0,GeOO,1.0
109.97,9028347,Pd,1.0,,
110.04,71,PdHH,1.0,,
110.95,11378,PdH,1.0,,
112.04,6,PdHH,1.0,,
113.97,8616,GeNNO,1.0,PdC,1.0
115.02,73,GeNNO,1.0,GeNNO,1.0
115.96,11928,PdC,1.0,,
116.02,21821,PdN,1.0,,
116.05,10118,GeNNO,1.0,,
116.96,26995,PdC,1.0,GeNNO,1.0
117.04,165,PdC,1.0,GeNNO,1.0
117.97,401536,PdN,1.0,PdO,1.0
118.99,536599,PdN,1.0,AsNNO,1.0
119.04,154525,MnOOOO,1.0,GeNNO,1.0
120.0,626983,PdN,1.0,PdC,1.0
120.05,1290971,PdO,1.0,AsNNO,1.0
120.98,2594144,PdO,1.0,MnOOOO,1.0
121.02,6868,PdHO,1.0,PdN,1.0
122.0,3775498,PdO,1.0,PdN,1.0
122.95,16810,PdHO,1.0,PdO,1.0
122.98,152,PdC,1.0,,
123.95,20,PdHHO,1.0,,
124.01,3343215,PdO,1.0,PdN,1.0
124.97,8988,PdHO,1.0,,
125.02,1048,PdN,1.0,,
125.95,25,PdHHO,1.0,,
126.0,1366712,PdO,1.0,PdO,1.0
126.97,3977,PdHO,1.0,,
127.95,33,PdCC,1.0,,
128.05,2716,PdO,1.0,,
129.04,103,PdCC,1.0,,
130.0,1644,PdNN,1.0,,
130.03,100,PdCC,1.0,,
132.02,18356,PdNN,1.0,PdCC,1.0
132.98,36738,PdNN,1.0,PdNN,1.0
133.03,69,PdNN,1.0,,
133.95,38078,PdOO,1.0,PdCC,1.0
134.04,45150,PdNN,1.0,PdNN,1.0
134.95,476,BaH,1.0,,
134.99,165,PdNN,1.0,,
135.05,156,PdNN,1.0,,
135.95,423318,PdOO,1.0,BaH,1.0
135.99,43556,PdNN,1.0,,
136.04,84,PdOO,1.0,,
136.98,849468,PdOO,1.0,BaH,1.0
137.02,186,PdNN,1.0,,
137.96,1682,PdOO,1.0,PdOO,1.0
138.0,1057074,PdOO,1.0,PdNN,1.0
138.04,2173,BaH,1.0,,
138.95,79,PdNN,1.0,,
138.98,1787,PdOO,1.0,PdNN,1.0
139.04,15572,BaH,1.0,PdOO,1.0
139.98,1009521,PdOO,1.0,PdOO,1.0
140.01,2109,PdOO,1.0,BaHH,1.0
141.96,444801,PdOO,1.0,,
142.0,4055,PdOO,1.0,PdOO,1.0
142.05,15208572,Nd,1.0,,
142.97,6846679,Nd,1.0,,
143.03,15567,NdH,1.0,,
143.95,13357477,Nd,1.0,PdOO,1.0
144.0,881,PdOO,1.0,,
144.03,7536,NdH,1.0,BaN,1.0
144.99,4657996,Nd,1.0,,
145.05,13714,NdH,1.0,NdHH,1.0
145.97,9652726,Nd,1.0,NdHH,1.0
146.01,8700,NdH,1.0,BaO,1.0
146.95,9886,NdH,1.0,,
146.99,1135,BaC,1.0,,
147.97,17886,BaN,1.0,PdNNO,1.0
148.0,2456,BaO,1.0,,
148.04,3256333,Nd,1.0,BaC,1.0
148.95,32741,BaN,1.0,PdNNO,1.0
149.03,17298,PdNNO,1.0,NdH,1.0
149.95,39301,BaN,1.0,BaN,1.0
149.98,33,PdNNO,1.0,,
150.03,3228839,Nd,1.0,BaO,1.0
150.97,221948,BaO,1.0,BaN,1.0
151.97,195035,BaO,1.0,BaHO,1.0
152.04,370190,BaN,1.0,PdNNO,1.0
152.98,277861,BaO,1.0,BaN,1.0
153.03,459,BaO,1.0,PdNNO,1.0
154.0,7144,PdNNO,1.0,BaHO,1.0
154.05,1789771,BaO,1.0,NdC,1.0
154.99,11470,NdC,1.0,BaO,1.0
