mc,counts,ion,charge,ion2,charge2
1.02,3204215,H,1.0,,
1.96,4302,HH,1.0,,
5.97,3164195,C,2.0,,
6.52,35186,C,2.0,,
6.98,2679438,N,2.0,,
7.51,10769,N,2.0,,
7.97,4155913,O,2.0,,
9.03,13819605,Al,3.0,O,2.0
11.96,1771957,C,1.0,,
12.02,218889479,Mg,2.0,,
12.46,27742644,Mg,2.0,,
12.95,23541,C,1.0,HC,1.0
13.0,4127,CH,1.0,,
13.04,30794352,Mg,2.0,,
13.47,30024520,Al,2.0,,
14.02,4784815,N,1.0,HC,1.0
15.01,29235,N,1.0,HN,1.0
16.02,7992164,O,1.0,NHH,1.0
16.95,9148,HO,1.0,,
17.0,9381,OH,1.0,,
17.99,16069,O,1.0,OHH,1.0
18.04,37,HHO,1.0,,
22.96,30024528,Na,1.0,,
23.96,331695907,Mg,1.0,NaH,1.0
24.01,3074,CC,1.0,,
24.95,168,NaHH,1.0,,
25.02,42413914,Mg,1.0,MgH,1.0
25.99,46722307,Mg,1.0,MgH,1.0
26.95,16813725,Al,1.0,,
27.03,53794,MgH,1.0,MgHH,1.0
27.97,43753,AlH,1.0,CO,1.0
28.03,24013,OC,1.0,NN,1.0
29.05,565,AlHH,1.0,OC,1.0
30.01,28182,ON,1.0,NO,1.0
31.03,170,ON,1.0,NO,1.0
31.97,32629,OO,1.0,NO,1.0
32.97,74,OHO,1.0,,
33.0,92,HOO,1.0,,
33.95,139,OO,1.0,OO,1.0
35.02,33909,NaC,1.0,,
35.99,439040,MgC,1.0,,
36.05,381,NaC,1.0,,
36.96,124560,NaN,1.0,MgC,1.0
37.05,4892,MgC,1.0,,
37.96,579932,MgN,1.0,MgC,1.0
38.02,900,MgC,1.0,NaN,1.0
38.95,145253,NaO,1.0,AlC,1.0
39.04,65662,MgN,1.0,,
39.97,293,NaHO,1.0,OCC,1.0
40.03,1371924,MgO,1.0,MgN,1.0
40.96,168175,MgO,1.0,MgHO,1.0
41.05,67621,AlN,1.0,NaO,1.0
41.96,182953,MgO,1.0,AlN,1.0
42.05,3024,MgO,1.0,MgHO,1.0
42.98,805,MgHO,1.0,MgO,1.0
43.02,115087,AlO,1.0,,
43.99,901,AlHO,1.0,MgO,1.0
44.95,237,AlO,1.0,,
45.05,46434,W,4.0,,
45.52,12213179,W,4.0,,
45.77,6640613,W,4.0,,
45.95,26106238,W,4.0,Mo,2.0
46.49,10959335,W,4.0,,
46.95,7446072,Mo,2.0,,
47.03,146,NaCC,1.0,,
47.48,12730393,Mo,2.0,,
47.99,13370916,Mo,2.0,,
48.04,1732,MgCC,1.0,OOO,1.0
48.53,7686299,Mo,2.0,,
49.05,19295945,Mo,2.0,MgCC,1.0
50.0,214,MgCC,1.0,,
50.04,7686281,Mo,2.0,,
50.98,154,AlCC,1.0,,
51.02,273,NaNN,1.0,,
51.99,3236,MgNN,1.0,,
53.02,409,MgNN,1.0,,
53.97,456,MgNN,1.0,,
54.96,276,AlNN,1.0,,
55.0,833,NaOO,1.0,,
55.99,8168,MgOO,1.0,,
57.04,1048,MgOO,1.0,,
57.97,1140,MgOO,1.0,,
58.98,724,AlOO,1.0,,
60.03,80075,W,3.0,,
60.64666793823242,21057177,W,3.0,,
60.96,11449334,W,3.0,,
