mc,counts,ion,charge,ion2,charge2
1.05,3157781,H,1.0,,
2.04,4874,HH,1.0,,
6.05,7795898,C,2.0,,
6.5,86713,C,2.0,,
7.05,2829220,N,2.0,,
7.45,11372,N,2.0,,
8.0,192745247,O,2.0,,
9.01,386260,O,2.0,,
11.96,5145300,C,1.0,,
12.97,74051,C,1.0,CH,1.0
13.99,4715482,N,1.0,HC,1.0
14.03,91,CH,1.0,,
14.95,10324,NH,1.0,HN,1.0
15.05,18940,N,1.0,,
15.97,332319433,O,1.0,NH,1.0
16.01,42,NHH,1.0,,
17.05,974429,OH,1.0,HO,1.0
17.96,1605,OHH,1.0,,
18.0,665963,O,1.0,,
18.03,1360,HHO,1.0,,
18.96,1939,OH,1.0,HO,1.0
22.46,75748812,Sc,2.0,,
23.96,24813,CC,1.0,,
24.99,378,CC,1.0,HCC,1.0
25.03,288,CC,1.0,,
25.98,11638,CN,1.0,,
26.04,12743,NC,1.0,,
26.95,373,NC,1.0,CN,1.0
27.96,2035572,CO,1.0,OC,1.0
28.04,9756,NN,1.0,,
28.98,25302,CO,1.0,OC,1.0
29.05,71856204,Ni,2.0,NN,1.0
29.99,27461047,Ni,2.0,CO,1.0
30.05,1217198,NO,1.0,ON,1.0
30.52,1157285,Ni,2.0,,
30.96,3794162,Ni,2.0,ON,1.0
31.95,54091181,OO,1.0,,
31.98,1223,ON,1.0,,
32.02,948060,Ni,2.0,NO,1.0
32.98,290503,HOO,1.0,OHO,1.0
33.99,108870,OO,1.0,OHHO,1.0
34.03,108394,OO,1.0,,
34.95,581,HOO,1.0,OHO,1.0
35.05,563,HOO,1.0,OHO,1.0
35.97,435,CCC,1.0,OO,1.0
38.0,85,NCC,1.0,,
39.99,8709,OCC,1.0,CNN,1.0
40.97,186,OCC,1.0,OCC,1.0
42.03,62,NNN,1.0,,
44.02,423790,COO,1.0,ONN,1.0
44.96,4693,COO,1.0,,
45.02,118357490,Sc,1.0,,
45.98,850,COO,1.0,,
46.02,346391,NOO,1.0,ScH,1.0
46.96,786,NOO,1.0,,
47.02,568,ScHH,1.0,,
47.96,17578133,OOO,1.0,,
48.0,803,NOO,1.0,NOO,1.0
49.96,35229,OOO,1.0,,
50.0,158,OHHOO,1.0,,
50.04,70464,OOO,1.0,OOO,1.0
