mc,counts,ion,charge,ion2,charge2
1.02,1606058,H,1.0,,
2.0,1189,HH,1.0,,
5.97,2378986,C,2.0,,
6.46,26438,C,2.0,,
6.96,4100966,N,2.0,,
7.45,16462,N,2.0,,
7.95,2804359,O,2.0,,
9.04,5618,O,2.0,,
11.97,1403600,C,1.0,,
12.04,153137726,Mg,2.0,,
12.55,19409097,Mg,2.0,,
12.98,21563014,Mg,2.0,C,1.0
13.96,102339633,Si,2.0,N,1.0
14.46,4850115,Si,2.0,,
15.03,3236744,Si,2.0,N,1.0
16.03,5608687,O,1.0,,
17.04,9005,OH,1.0,HO,1.0
18.05,11247,O,1.0,,
18.99,160524172,F,1.0,,
19.95,123639,FH,1.0,,
21.03,153,FHH,1.0,,
23.97,2084,CC,1.0,,
24.0,251045454,Mg,1.0,,
24.99,31818225,Mg,1.0,CC,1.0
25.04,123429,MgH,1.0,CC,1.0
25.99,35324954,Mg,1.0,CN,1.0
26.02,15638,MgH,1.0,,
26.05,7850,NC,1.0,,
26.95,122,NC,1.0,NC,1.0
27.02,17476,MgH,1.0,CN,1.0
28.01,47601921,Si,1.0,NN,1.0
28.99,46976,HSi,1.0,NN,1.0
29.03,2495356,Si,1.0,SiH,1.0
29.99,18142,NO,1.0,HSi,1.0
30.03,1617905,Si,1.0,ON,1.0
31.02,144375,FC,1.0,SiH,1.0
31.95,1559,FC,1.0,,
32.0,57,NO,1.0,ON,1.0
32.04,16051,OO,1.0,,
32.96,33,OHO,1.0,,
32.99,542075,FN,1.0,,
33.95,70,OO,1.0,OO,1.0
34.01,2176,FN,1.0,,
35.04,275607,FO,1.0,,
35.98,562,FHO,1.0,,
36.02,249860,MgC,1.0,,
36.99,3373,MgC,1.0,FO,1.0
37.04,31668,MgC,1.0,,
37.97,717417,MgN,1.0,MgC,1.0
38.04,17,NCC,1.0,,
39.0,86407,MgN,1.0,,
39.03,3106,MgN,1.0,MgC,1.0
39.97,746140,MgO,1.0,MgN,1.0
40.03,350,MgN,1.0,,
40.98,66216,MgO,1.0,SiC,1.0
41.01,391,MgN,1.0,,
41.04,6481,CSi,1.0,CSi,1.0
41.99,528397,SiN,1.0,NSi,1.0
42.04,1084,MgO,1.0,MgHO,1.0
