mc,counts,ion,charge,ion2,charge2
1.03,6387558,H,1.0,,
2.01,17487,HH,1.0,,
3.05,119,HHH,1.0,,
5.98,1051287,C,2.0,,
6.51,11703,C,2.0,,
6.96,85939557,N,2.0,,
7.52,345156,N,2.0,,
7.97,96617032,O,2.0,,
9.05,193589,O,2.0,,
11.95,536163,C,1.0,,
13.03,12075,C,1.0,CH,1.0
13.96,69,CHH,1.0,HC,1.0
14.01,168508956,N,1.0,CH,1.0
14.95,549167,NH,1.0,,
15.01,1181975,N,1.0,HN,1.0
15.99,182303915,O,1.0,NHH,1.0
16.99,9,NHHH,1.0,,
17.04,1021870,OH,1.0,HO,1.0
17.96,2395,OHH,1.0,,
18.01,368786,O,1.0,HHO,1.0
18.96,1052,HO,1.0,HHHO,1.0
19.01,1021,OH,1.0,,
24.05,473,CC,1.0,,
25.95,79534,NC,1.0,,
26.02,77727,CN,1.0,,
26.96,305,CN,1.0,,
27.01,2069,NC,1.0,CN,1.0
28.02,13713955,NN,1.0,OC,1.0
28.05,72359,CO,1.0,,
28.96,56070,NN,1.0,CO,1.0
29.03,131315,HNN,1.0,NN,1.0
29.95,520,HNN,1.0,OC,1.0
30.02,22255972,NO,1.0,ON,1.0
31.0,115873,NHO,1.0,ON,1.0
31.03,49085,NO,1.0,,
31.95,44599,NO,1.0,ON,1.0
32.02,14921288,OO,1.0,NHHO,1.0
32.95,203520,HOO,1.0,OHO,1.0
33.01,149,NHO,1.0,,
33.96,60471,OO,1.0,OO,1.0
34.99,416,HOO,1.0,OHO,1.0
35.05,16360314,Ge,2.0,OHO,1.0
35.98,21866509,Ge,2.0,OO,1.0
36.54,6224753,Ge,2.0,,
37.0,29128659,Ge,2.0,,
37.45,6224767,Ge,2.0,,
38.01,75,NCC,1.0,,
40.02,11562,CNN,1.0,OCC,1.0
40.96,98,CNN,1.0,CNN,1.0
41.03,137,CNN,1.0,,
42.01,2341615,NNN,1.0,,
42.98,28193,NNN,1.0,NNN,1.0
43.95,1688377,ONN,1.0,COO,1.0
44.95,6702,ONN,1.0,,
45.0,6707,ONN,1.0,,
45.04,14228,HNNO,1.0,COO,1.0
45.96,96,HNNO,1.0,COO,1.0
46.0,21000222,Mo,2.0,NOO,1.0
46.95,11874895,Mo,2.0,,
47.02,8453,NOO,1.0,HNNO,1.0
47.52,20302284,Mo,2.0,,
47.97,23279216,Mo,2.0,OOO,1.0
48.03,8547,NOO,1.0,NOO,1.0
48.55,12257979,Mo,2.0,,
49.05,30772641,Mo,2.0,,
49.96,101,OHHOO,1.0,,
49.99,7852,OOO,1.0,OOO,1.0
50.03,12261877,Mo,2.0,OOO,1.0
56.02,2763,CNNO,1.0,,
56.95,38,CNNO,1.0,,
58.04,305824,NNNO,1.0,,
58.98,2454,NNNO,1.0,NNNO,1.0
59.01,1223,NNNO,1.0,,
60.01,451785,ONNO,1.0,NNNO,1.0
60.99,1810,ONNO,1.0,,
61.02,1819,ONNO,1.0,,
61.95,897,ONNO,1.0,,
62.03,898,ONNO,1.0,,
70.0,9488755,Ge,1.0,,
71.01,32001,GeH,1.0,,
71.96,260,GeHH,1.0,,
72.0,12682531,Ge,1.0,,
73.02,3653131,Ge,1.0,GeH,1.0
73.95,1532235,Se,1.0,,
74.05,16907158,Ge,1.0,GeH,1.0
74.98,3667304,Ge,1.0,GeH,1.0
75.04,3304,SeH,1.0,GeHH,1.0
75.95,12214,GeH,1.0,SeHH,1.0
76.0,15322918,Se,1.0,GeHH,1.0
76.97,12971044,Se,1.0,SeH,1.0
77.98,26979,SeH,1.0,,
78.02,40009005,Se,1.0,SeHH,1.0
78.96,274,SeHH,1.0,,
79.0,83437,SeH,1.0,,
79.98,84443882,Se,1.0,,
80.04,827,SeHH,1.0,,
80.97,176124,SeH,1.0,,
81.96,5595,GeC,1.0,,
82.0,16005223,Se,1.0,SeHH,1.0
82.98,33423,SeH,1.0,GeC,1.0
83.96,1357740,GeN,1.0,GeC,1.0
84.01,425969,Sr,1.0,SeHH,1.0
84.97,5409,GeN,1.0,,
85.0,861,SrH,1.0,,
85.03,2224,GeC,1.0,GeC,1.0
85.96,10006,GeC,1.0,,
86.04,9923788,Sr,1.0,GeN,1.0
86.95,523436,GeN,1.0,GeHO,1.0
87.0,4987165,Sr,1.0,SrH,1.0
87.95,60058599,Sr,1.0,GeO,1.0
88.02,2548981,GeN,1.0,SeN,1.0
88.98,1064809,GeN,1.0,GeO,1.0
89.05,10057,GeHO,1.0,,
89.95,3337696,GeO,1.0,SeN,1.0
90.97,1482823,SeN,1.0,GeO,1.0
92.05,15656106,Mo,1.0,SeN,1.0
93.03,1102675,SeO,1.0,MoH,1.0
93.96,17045610,Mo,1.0,SeN,1.0
94.05,2467,SeO,1.0,,
94.96,12006212,Mo,1.0,MoH,1.0
95.01,53342,SeN,1.0,SeHO,1.0
96.02,20683064,Mo,1.0,SeO,1.0
96.05,180,SrC,1.0,,
96.96,7337893,Mo,1.0,SeHO,1.0
97.96,29004,MoH,1.0,SeHHO,1.0
98.01,18208464,Mo,1.0,SrN,1.0
98.05,1435088,SeO,1.0,GeNN,1.0
99.01,85653,MoH,1.0,SeHO,1.0
99.95,30073,SrC,1.0,SeO,1.0
100.04,8058538,Mo,1.0,SrN,1.0
100.98,422097,SrN,1.0,SrN,1.0
101.05,88503,GeNN,1.0,MoH,1.0
101.95,457597,SrO,1.0,GeNN,1.0
101.99,5430635,SrN,1.0,GeNN,1.0
102.98,22124,SrN,1.0,GeNN,1.0
103.04,386328,SrO,1.0,GeNN,1.0
103.97,4275296,SrO,1.0,GeOO,1.0
105.0,34826,SrHO,1.0,SeNN,1.0
105.05,229888,SeNN,1.0,GeOO,1.0
105.95,1389,SeNN,1.0,GeOO,1.0
106.01,1932549,MoN,1.0,SeNN,1.0
106.95,1888,SeNN,1.0,,
107.0,92023,GeOO,1.0,MoC,1.0
107.95,3005495,MoO,1.0,SeNN,1.0
108.03,210,MoC,1.0,SeOO,1.0
108.96,1180272,MoN,1.0,MoHO,1.0
109.04,165813,SeOO,1.0,GeOO,1.0
109.98,2640887,MoN,1.0,MoO,1.0
110.04,399,SeOO,1.0,,
110.96,709482,MoN,1.0,MoHO,1.0
111.05,1208848,MoO,1.0,SeOO,1.0
111.99,4126763,MoN,1.0,MoO,1.0
112.95,751927,MoO,1.0,MoHO,1.0
113.05,18,SrNN,1.0,,
113.97,2878928,MoO,1.0,MoN,1.0
114.95,369,SrNN,1.0,,
115.01,90834,SrNN,1.0,MoHO,1.0
116.02,1588120,SrNN,1.0,MoO,1.0
116.97,28137,GeNNO,1.0,MoHO,1.0
117.98,187197,SrOO,1.0,GeNNO,1.0
118.04,68,GeNNO,1.0,,
119.0,14312,GeNNO,1.0,GeNNO,1.0
119.04,82728,SrOO,1.0,GeNNO,1.0
120.05,1257373,SrOO,1.0,MoNN,1.0
120.98,29508,SeNNO,1.0,MoNN,1.0
121.04,142,SeNNO,1.0,GeNNO,1.0
122.05,245833,MoNN,1.0,SeNNO,1.0
123.0,376,SeNNO,1.0,SeNNO,1.0
123.05,271699,MoNN,1.0,MoNN,1.0
123.95,710838,MoNN,1.0,MoOO,1.0
124.02,162,SeNNO,1.0,,
124.99,1881,MoNN,1.0,SeNNO,1.0
125.03,164969,MoNN,1.0,MoNN,1.0
125.97,34602,SeNNO,1.0,MoNN,1.0
126.05,567042,MoNN,1.0,MoOO,1.0
126.95,1759,MoNN,1.0,SeNNO,1.0
126.99,268722,MoOO,1.0,MoNN,1.0
127.98,164659,MoNN,1.0,SrNNO,1.0
128.04,280370,MoOO,1.0,,
128.99,162924,MoOO,1.0,MoNN,1.0
129.04,654,MoNN,1.0,,
129.96,14294,SrNNO,1.0,,
130.0,405757,MoOO,1.0,MoOO,1.0
130.95,314,MoOO,1.0,,
130.98,10157,SrNNO,1.0,SrNNO,1.0
131.04,360,MoOO,1.0,SrNNO,1.0
131.97,120977,SrNNO,1.0,MoOO,1.0
132.05,161165,MoOO,1.0,,
132.99,472,SrNNO,1.0,,
133.02,500,SrNNO,1.0,SrNNO,1.0
133.96,320,MoOO,1.0,,
134.01,228,SrNNO,1.0,,
134.05,327,MoOO,1.0,,
135.98,37403,MoNNO,1.0,,
136.98,146,MoNNO,1.0,,
137.02,154,MoNNO,1.0,,
137.96,75,MoNNO,1.0,,
138.01,23515,MoNNO,1.0,,
138.97,40210,MoNNO,1.0,,
139.0,109,MoNNO,1.0,,
139.04,90,MoNNO,1.0,,
139.95,147,MoNNO,1.0,,
139.99,42270,MoNNO,1.0,MoNNO,1.0
140.04,155,MoNNO,1.0,,
140.98,24517,MoNNO,1.0,MoNNO,1.0
141.03,181,MoNNO,1.0,,
141.95,60940,MoNNO,1.0,,
142.02,265,MoNNO,1.0,MoNNO,1.0
142.97,48,MoNNO,1.0,,
143.03,484,MoNNO,1.0,MoNNO,1.0
143.97,659832,Sm,1.0,MoNNO,1.0
144.04,24284,MoNNO,1.0,,
144.95,1287,SmH,1.0,,
144.98,80,MoNNO,1.0,,
145.03,92,MoNNO,1.0,,
146.0,43,MoNNO,1.0,,
147.04,3192164,Sm,1.0,,
147.96,2404780,Sm,1.0,,
148.03,6221,SmH,1.0,,
148.99,2941545,Sm,1.0,SmH,1.0
150.05,1580567,Sm,1.0,SmH,1.0
150.98,3081,SmH,1.0,,
151.02,58,SmHH,1.0,,
151.95,14,SmHH,1.0,,
152.03,5469269,Sm,1.0,,
152.99,10696,SmH,1.0,,
153.95,97,SmHH,1.0,,
153.99,4830834,Sm,1.0,,
154.97,9441,SmH,1.0,,
156.0,357,SmC,1.0,,
156.05,121,SmHH,1.0,,
158.05,43106,SmN,1.0,,
158.98,1871,SmC,1.0,SmN,1.0
160.0,46694,SmO,1.0,SmC,1.0
160.96,1906,SmC,1.0,SmHO,1.0
161.01,208580,SmN,1.0,,
161.96,158072,SmN,1.0,SmC,1.0
162.01,817,SmN,1.0,,
163.01,412267,SmO,1.0,SmN,1.0
163.97,5365,SmC,1.0,SmHO,1.0
164.0,268405,SmO,1.0,SmN,1.0
164.96,429,SmN,1.0,,
165.02,203881,SmO,1.0,SmHO,1.0
165.98,470231,SmN,1.0,SmO,1.0
166.98,1832,SmN,1.0,SmO,1.0
167.01,808,SmHO,1.0,,
167.95,692277,SmO,1.0,SmN,1.0
168.98,1267,SmN,1.0,,
169.01,2869,SmHO,1.0,,
170.03,333251,SmO,1.0,SmO,1.0
170.97,2515,SmHO,1.0,,
171.96,658,SmO,1.0,,
171.99,7607,SmNN,1.0,,
172.96,22,SmNN,1.0,,
173.05,22,SmNN,1.0,,
175.02,36803,SmNN,1.0,,
