mc,counts,ion,charge,ion2,charge2
1.03,163736248,H,1.0,,
2.02,12310505,HH,1.0,,
3.02,1691161,HHH,1.0,,
3.97,320741,HHHH,1.0,,
6.0,3171984,C,2.0,,
6.45,35273,C,2.0,,
6.97,1295044,N,2.0,,
7.54,5210,N,2.0,,
8.01,5127534,O,2.0,,
9.0,10264,O,2.0,,
11.98,62060248,Mg,2.0,,
12.03,1776317,C,1.0,,
12.52,7865686,Mg,2.0,,
12.97,8948165,Mg,2.0,CH,1.0
13.04,205252,HC,1.0,C,1.0
13.95,29226,CHH,1.0,,
14.01,2402727,N,1.0,CH,1.0
15.02,288187,NH,1.0,HN,1.0
15.95,8012233,O,1.0,HN,1.0
16.01,30112,NHH,1.0,NH,1.0
16.97,441811,OH,1.0,NHH,1.0
17.0,401579,HO,1.0,,
17.03,5486,NHHH,1.0,,
18.02,192760,HHO,1.0,OHH,1.0
18.95,12325,OHHH,1.0,,
18.99,11961,HHHO,1.0,,
19.02,898,OH,1.0,,
19.05,80262891,F,1.0,HO,1.0
20.04,4827983,FH,1.0,HHO,1.0
20.97,11,HHHO,1.0,,
21.04,918632,FHH,1.0,OHHH,1.0
21.95,153467,FHHH,1.0,,
23.95,110821879,Mg,1.0,,
24.0,4106,CC,1.0,,
24.95,579,HCC,1.0,,
25.03,21822604,Mg,1.0,MgH,1.0
25.99,18098616,Mg,1.0,MgHH,1.0
27.0,1482628,MgH,1.0,MgHHH,1.0
28.0,17652,OC,1.0,CO,1.0
28.03,240433,MgHH,1.0,MgHHH,1.0
28.99,29935,MgHHH,1.0,CHO,1.0
29.02,49337110,Ni,2.0,,
29.05,101,CO,1.0,,
29.97,18868920,Ni,2.0,ON,1.0
30.54,794602,Ni,2.0,,
30.99,2690430,Ni,2.0,FC,1.0
31.99,671401,Ni,2.0,OO,1.0
32.04,265,NHHO,1.0,,
32.97,4928,HOO,1.0,,
33.0,100078,FN,1.0,OHO,1.0
33.96,880,OHHO,1.0,,
34.02,476,FN,1.0,OO,1.0
34.99,136,HHHOO,1.0,,
35.02,321494,FO,1.0,,
36.01,199174,MgC,1.0,FHO,1.0
36.98,28524,MgC,1.0,FHHO,1.0
37.95,127458,MgN,1.0,,
37.99,21918,MgC,1.0,MgC,1.0
38.03,87,FHO,1.0,,
38.99,16423,MgN,1.0,MgC,1.0
39.02,499,MgN,1.0,,
39.97,371345,MgO,1.0,MgN,1.0
40.95,44790,MgO,1.0,,
41.01,95,MgN,1.0,,
41.05,75699,MgHO,1.0,,
41.95,12641,MgHHO,1.0,,
42.02,59980,MgO,1.0,MgHO,1.0
42.99,12821,MgHO,1.0,MgHHO,1.0
43.99,1884,MgHHO,1.0,COO,1.0
44.05,85,MgO,1.0,,
45.04,47,MgHO,1.0,,
45.97,67,NOO,1.0,,
46.97,225,FNN,1.0,,
47.97,226,OOO,1.0,,
48.01,513,MgCC,1.0,,
48.98,77,MgCC,1.0,,
49.96,75,MgCC,1.0,,
50.98,2293,FOO,1.0,,
51.49,120393107,Rh,2.0,,
51.95,199,MgNN,1.0,,
52.97,47,MgNN,1.0,,
53.0,79,FHHOO,1.0,,
54.0,37,MgNN,1.0,,
56.0,2535,MgOO,1.0,,
56.48,4348586,In,2.0,,
57.04,317,MgOO,1.0,,
57.45,96781626,In,2.0,,
57.98,32069522,Ni,1.0,MgOO,1.0
58.46,2642034,Sb,2.0,,
58.98,2555374,NiH,1.0,,
59.98,495811,NiHH,1.0,,
60.04,12254815,Ni,1.0,,
60.45,19660796,Sb,2.0,,
60.97,1587348,NiH,1.0,Ni,1.0
61.45,14651233,Sb,2.0,,
61.96,1879754,Ni,1.0,NiHH,1.0
61.99,41134,NiH,1.0,,
62.96,36036,NiHHH,1.0,,
63.05,142688,NiH,1.0,NiHH,1.0
63.97,26126,NiHH,1.0,,
64.03,424115,Ni,1.0,NiHHH,1.0
65.01,4975,NiHHH,1.0,,
65.04,33687,NiH,1.0,,
66.04,6516,NiHH,1.0,,
67.0,1245,NiHHH,1.0,,
70.02,57506,NiC,1.0,,
70.99,647,NiC,1.0,,
71.97,60622,NiN,1.0,NiC,1.0
73.03,1341,NiC,1.0,NiC,1.0
74.02,148252,NiO,1.0,NiC,1.0
74.05,14756,NiN,1.0,,
74.95,25580,NiHO,1.0,NiN,1.0
75.04,51,NiN,1.0,,
75.97,55477,NiO,1.0,,
76.0,6891,NiHHO,1.0,NiN,1.0
76.96,45,NiHO,1.0,,
76.99,11849,NiHO,1.0,NiO,1.0
77.98,2478,NiHHO,1.0,NiN,1.0
78.02,7636,NiO,1.0,,
78.99,1330,NiHO,1.0,,
79.05,68,NiHHO,1.0,,
79.98,1906,NiO,1.0,,
80.05,196,NiHHO,1.0,,
80.95,308,NiHO,1.0,,
81.98,182,NiCC,1.0,,
82.05,68,NiHHO,1.0,,
83.97,61,NiCC,1.0,,
85.96,111,NiNN,1.0,,
87.95,47,NiNN,1.0,,
89.97,1577,NiOO,1.0,,
90.05,1615,NiOO,1.0,,
91.97,39,NiHHOO,1.0,,
92.0,630,NiOO,1.0,,
92.03,598,NiOO,1.0,,
92.98,43,NiOO,1.0,NiOO,1.0
93.98,93,NiOO,1.0,,
94.02,85,NiOO,1.0,,
95.98,30,NiOO,1.0,,
96.04,21,NiOO,1.0,,
103.04,71031929,Rh,1.0,,
104.03,8850608,RhH,1.0,,
104.95,1310715,RhHH,1.0,,
105.95,196521,RhHHH,1.0,,
112.98,7247672,In,1.0,,
113.99,363272,InH,1.0,,
114.96,161302682,In,1.0,,
115.01,136387,RhC,1.0,,
115.05,80926,InHH,1.0,,
116.0,8086535,InH,1.0,RhC,1.0
116.05,12503,InHHH,1.0,,
116.98,6436230,Sb,1.0,InHH,1.0
117.04,117841,RhN,1.0,,
117.96,278806,InHHH,1.0,RhN,1.0
118.04,325262,SbH,1.0,,
118.97,350403,RhO,1.0,SbHH,1.0
119.98,70070,RhHO,1.0,SbHHH,1.0
121.02,34502041,Sb,1.0,RhHHO,1.0
122.0,2420587,SbH,1.0,RhHO,1.0
123.01,26040939,Sb,1.0,SbHH,1.0
123.96,1859999,SbH,1.0,SbHHH,1.0
124.96,9382,InC,1.0,,
125.02,251156,SbHH,1.0,,
125.95,42059,SbHHH,1.0,InC,1.0
126.95,208837,InC,1.0,,
127.01,80268362,I,1.0,InN,1.0
128.01,6573240,IH,1.0,InC,1.0
128.05,27,InN,1.0,,
128.97,158676,InN,1.0,InO,1.0
129.03,1014393,IHH,1.0,SbC,1.0
129.95,172047,IHHH,1.0,InHO,1.0
130.04,71,SbC,1.0,,
130.95,633038,InO,1.0,InO,1.0
131.02,4520,SbN,1.0,InHHO,1.0
131.96,74595,InHO,1.0,NiNiO,1.0
132.98,1262,InO,1.0,,
133.04,73715,SbC,1.0,InHHO,1.0
133.98,655,SbC,1.0,InHO,1.0
134.03,6936,NiNiO,1.0,NiNiO,1.0
134.96,63951,SbC,1.0,SbN,1.0
134.99,683,SbHHO,1.0,NiNiO,1.0
135.05,106,NiNiO,1.0,,
135.96,783,NiNiO,1.0,NiNiO,1.0
136.02,368,SbC,1.0,,
136.05,913,NiNiO,1.0,,
136.97,104187,SbO,1.0,SbN,1.0
137.03,74,InCC,1.0,NiNiO,1.0
137.95,16412,SbHO,1.0,NiNiO,1.0
138.05,147,NiNiO,1.0,,
138.95,192613,IC,1.0,SbO,1.0
139.95,1390,IC,1.0,,
139.98,50,NiNiO,1.0,,
140.04,11979,SbHO,1.0,SbHO,1.0
140.95,124,SbO,1.0,,
141.01,91306,IN,1.0,SbHHO,1.0
142.02,367,IN,1.0,SbHO,1.0
142.95,262844,IO,1.0,InNN,1.0
143.95,43849,IHO,1.0,,
144.98,237,InOO,1.0,,
145.01,8388,IHHO,1.0,IO,1.0
145.05,111,SbCC,1.0,,
146.01,60,IHO,1.0,,
146.96,91,SbCC,1.0,,
147.02,5184,InOO,1.0,,
148.96,256,InHHOO,1.0,SbOO,1.0
149.01,61,SbNN,1.0,,
150.95,40,SbNN,1.0,,
151.05,258,ICC,1.0,,
152.96,888,SbOO,1.0,,
154.96,650,SbOO,1.0,,
155.01,139,INN,1.0,,
159.0,1778,IOO,1.0,,
161.04,76,IHHOO,1.0,,
204.03,1123669,Pb,1.0,,
204.98,93872,PbH,1.0,,
205.98,19355691,Pb,1.0,PbHH,1.0
