mc,counts,ion,charge,ion2,charge2
1.0,6408426,H,1.0,,
1.98,17189,HH,1.0,,
2.95,108,HHH,1.0,,
5.05,9559297,B,2.0,,
5.47,38720080,B,2.0,,
5.95,1582115,C,2.0,,
6.49,17582,C,2.0,,
7.05,53253787,N,2.0,,
7.46,213876,N,2.0,,
8.05,4281846,O,2.0,,
8.96,8578,O,2.0,,
10.01,14267644,B,1.0,,
10.96,57791186,B,1.0,,
11.03,40124,BH,1.0,,
11.98,38493965,Mg,2.0,C,1.0
12.45,4723868,Mg,2.0,,
12.96,5252617,Mg,2.0,HC,1.0
13.05,11803,C,1.0,,
13.97,41,CHH,1.0,,
14.04,100478938,N,1.0,HC,1.0
14.99,856888,N,1.0,NH,1.0
16.0,6392868,O,1.0,NHH,1.0
16.03,1829,NH,1.0,HN,1.0
17.01,40955,HO,1.0,OH,1.0
17.95,12814,O,1.0,,
18.02,207,OHH,1.0,HHO,1.0
18.97,25,OH,1.0,,
19.0,35,HO,1.0,,
20.01,46598073,Ca,2.0,,
20.97,336279,Ca,2.0,,
21.5,48025,Ca,2.0,,
22.01,10048502,Ca,2.0,BC,1.0
22.95,33598,BC,1.0,,
23.04,79,BC,1.0,,
24.02,63737006,Mg,1.0,BN,1.0
24.96,1896092,BN,1.0,,
25.01,8006526,Mg,1.0,,
25.05,191914,MgH,1.0,BN,1.0
25.96,9023531,Mg,1.0,CN,1.0
26.02,1215,MgHH,1.0,,
26.05,68924,BO,1.0,MgH,1.0
26.95,454,CN,1.0,MgHH,1.0
27.04,179395,BO,1.0,MgH,1.0
27.97,8777,OC,1.0,CO,1.0
28.0,65,BO,1.0,,
28.03,4429870,NN,1.0,,
28.96,296,BO,1.0,,
29.03,63270,HNN,1.0,NN,1.0
29.46,24019610,Co,2.0,,
29.95,511266,ON,1.0,NO,1.0
30.0,119,HNN,1.0,,
30.96,918,NO,1.0,,
31.0,3113,NHO,1.0,ON,1.0
31.96,18103,OO,1.0,ON,1.0
32.98,226,HOO,1.0,OHO,1.0
33.96,39,OO,1.0,,
33.99,41,OO,1.0,,
34.99,61,BCC,1.0,,
36.01,38763,MgC,1.0,,
36.97,4910,MgC,1.0,,
37.05,426,MgC,1.0,,
37.99,3236222,MgN,1.0,BNN,1.0
38.02,54,MgC,1.0,,
38.99,244090,BNN,1.0,MgN,1.0
39.04,402251,MgN,1.0,,
40.0,30883350,Ca,1.0,MgN,1.0
40.03,2549,MgN,1.0,BNN,1.0
41.01,162852,CaH,1.0,MgO,1.0
41.04,1255,MgHO,1.0,,
41.95,528133,NNN,1.0,,
42.01,239628,Ca,1.0,MgO,1.0
42.99,39903,Ca,1.0,NNN,1.0
43.95,6526183,Ca,1.0,COO,1.0
44.0,22155,ONN,1.0,,
44.05,175,CaH,1.0,MgO,1.0
44.96,31008,CaH,1.0,HNNO,1.0
45.01,84,ONN,1.0,,
45.04,83,ONN,1.0,,
46.0,177,CaHH,1.0,ONN,1.0
46.04,1865,NOO,1.0,,
47.96,179,OOO,1.0,MgCC,1.0
48.0,62437,Ca,1.0,,
48.98,299,CaH,1.0,,
51.47,144117658,Rh,2.0,,
52.01,27088,CaC,1.0,,
52.05,232418,MgNN,1.0,,
52.96,938,MgNN,1.0,,
53.02,30696,MgNN,1.0,MgNN,1.0
54.0,33270,MgNN,1.0,BNNO,1.0
54.05,1911255,CaN,1.0,CaC,1.0
54.95,7669,CaN,1.0,,
54.99,1572,BNNO,1.0,MgNN,1.0
55.97,115036,CaO,1.0,CaN,1.0
57.01,930,CaHO,1.0,MgOO,1.0
57.05,1962,CaN,1.0,,
57.96,415416,CaN,1.0,NNNO,1.0
58.01,672,CaO,1.0,,
58.05,167,MgOO,1.0,,
58.95,1656,CaN,1.0,,
59.01,15132449,Co,1.0,CaO,1.0
60.01,92798,CoH,1.0,CaO,1.0
60.97,144,CaHO,1.0,,
61.03,464,CoHH,1.0,,
61.98,3956,CaN,1.0,,
62.04,45,CaO,1.0,,
63.97,52,CaCC,1.0,,
64.0,180,CaO,1.0,,
67.96,1523,MgNNO,1.0,,
68.02,215535,CaNN,1.0,,
69.01,1940,CaNN,1.0,CaNN,1.0
69.96,1534,CaNN,1.0,,
70.05,201,MgNNO,1.0,,
70.96,15105,CoC,1.0,,
71.05,228,CaNN,1.0,,
71.96,46426,CaNN,1.0,,
72.02,792,CaOO,1.0,CoC,1.0
72.96,183,CaNN,1.0,,
73.01,788061,CoN,1.0,,
73.05,180,CaNN,1.0,,
74.03,3155,CoN,1.0,,
75.03,65770,CoO,1.0,,
75.98,578,CaNN,1.0,CaOO,1.0
76.01,399,CoHO,1.0,,
76.97,128,CoO,1.0,,
83.03,16,CoCC,1.0,,
84.05,577897,Sr,1.0,CaNNO,1.0
84.96,1571,SrH,1.0,,
85.97,9511748,Sr,1.0,,
86.97,6751613,Sr,1.0,SrH,1.0
87.01,100987,CoNN,1.0,,
88.01,79380489,Sr,1.0,SrH,1.0
88.99,218058,SrH,1.0,SrHH,1.0
89.97,1101,SrHH,1.0,,
91.0,383,CoOO,1.0,,
96.03,357,SrC,1.0,,
98.01,33018,SrN,1.0,SrC,1.0
98.99,4199,SrC,1.0,SrC,1.0
99.05,115,SrN,1.0,,
99.95,48736,SrC,1.0,SrC,1.0
99.98,448592,SrN,1.0,,
100.03,1695,SrO,1.0,,
100.96,319004,SrN,1.0,SrN,1.0
101.02,550,SrC,1.0,,
101.99,29204,SrO,1.0,SrN,1.0
102.04,3742937,SrN,1.0,,
102.99,83623939,Rh,1.0,SrO,1.0
103.97,233103,SrO,1.0,SrHO,1.0
104.04,405237,RhH,1.0,,
104.95,29,SrO,1.0,,
104.99,1622,SrHO,1.0,,
105.03,2526,RhHH,1.0,,
105.96,461,SrO,1.0,,
106.0,780620,Cd,1.0,,
106.96,2037,CdH,1.0,,
110.01,7506118,Cd,1.0,,
110.98,7705913,Cd,1.0,CdH,1.0
111.96,2014,SrNN,1.0,,
112.01,14492127,Cd,1.0,CdH,1.0
112.98,134,CdHH,1.0,,
113.01,37849,CdH,1.0,,
113.04,7325989,Cd,1.0,,
113.99,17253458,Cd,1.0,CdH,1.0
114.05,32991,SrNN,1.0,,
114.96,68433,CdH,1.0,SrNN,1.0
115.02,109721,RhC,1.0,SrNN,1.0
115.95,71,SrNN,1.0,,
115.99,4779230,Cd,1.0,SrNN,1.0
116.04,1304,RhC,1.0,SrNN,1.0
116.97,5185699,RhN,1.0,CdH,1.0
117.98,21495,RhN,1.0,CdC,1.0
118.01,68,CdHH,1.0,,
118.98,126,SrOO,1.0,,
119.03,319533,RhO,1.0,,
119.97,3370,RhHO,1.0,SrOO,1.0
120.0,39213,CdN,1.0,,
120.97,822,RhO,1.0,CdN,1.0
121.97,7597,CdC,1.0,CdO,1.0
122.98,39,CdC,1.0,,
123.05,5346,CdC,1.0,,
123.96,377107,CdN,1.0,,
123.99,10037,CdC,1.0,,
124.05,37,CdC,1.0,,
124.99,6587,CdC,1.0,CdN,1.0
125.02,89,CdC,1.0,,
125.05,386161,CdN,1.0,,
125.95,750046,CdN,1.0,CdO,1.0
126.0,1544,CdN,1.0,,
126.03,12017,CdC,1.0,CdC,1.0
126.95,3169,CdN,1.0,RhCC,1.0
127.03,391731,CdN,1.0,CdO,1.0
127.98,914966,CdN,1.0,CdO,1.0
128.97,26200,CdO,1.0,CdN,1.0
129.03,44,CdO,1.0,,
129.95,52938,CdO,1.0,CdHO,1.0
130.03,226586,CdN,1.0,SrNNO,1.0
130.98,636784,RhNN,1.0,CdHO,1.0
131.03,918,CdN,1.0,,
131.95,122,CdO,1.0,,
132.01,20993,CdO,1.0,RhNN,1.0
133.05,71,CdHO,1.0,,
134.03,3619,CdNN,1.0,CdO,1.0
135.04,1903,RhOO,1.0,,
136.04,320260,Ce,1.0,,
136.98,614,CeH,1.0,,
137.96,515107,Ce,1.0,CdNN,1.0
138.01,120104,La,1.0,,
138.98,119979159,La,1.0,CeH,1.0
139.01,35553,CdNN,1.0,,
139.04,230,LaH,1.0,,
139.97,141715852,Ce,1.0,CdNN,1.0
140.0,67077,CdNN,1.0,CdNN,1.0
140.04,235358,LaH,1.0,,
140.96,2381,LaHH,1.0,CdNN,1.0
141.01,34163,CdNN,1.0,CdNN,1.0
141.04,277983,CeH,1.0,,
141.96,17777004,Ce,1.0,CeHH,1.0
142.01,152,CdNN,1.0,,
142.04,79855,CdNN,1.0,CdOO,1.0
142.99,661,CdNN,1.0,CdNN,1.0
143.02,35000,CeH,1.0,CdOO,1.0
143.98,21367,CdNN,1.0,CeHH,1.0
144.95,166,CdNN,1.0,CdNN,1.0
145.02,119,CdOO,1.0,,
146.02,336,CdOO,1.0,,
146.99,3533,RhNNO,1.0,,
147.97,86,CdOO,1.0,,
148.02,190,CeC,1.0,,
149.98,282,CeC,1.0,,
150.04,10301,CeN,1.0,LaC,1.0
151.01,73599,LaC,1.0,,
151.05,35,CeN,1.0,,
151.97,85640,CeC,1.0,CeO,1.0
152.04,20504,CeN,1.0,LaN,1.0
153.02,4429451,LaN,1.0,CeC,1.0
153.96,4522305,CeN,1.0,LaN,1.0
154.01,12445,CeC,1.0,CeO,1.0
154.99,120,CeC,1.0,,
155.02,385803,LaO,1.0,CeN,1.0
155.05,227,CdNNO,1.0,,
155.99,1001277,CeN,1.0,CeO,1.0
156.98,738,LaO,1.0,,
157.01,2273,CeN,1.0,,
157.04,2052,CeHO,1.0,CdNNO,1.0
157.97,864,CeO,1.0,,
158.0,54470,CeO,1.0,,
158.05,488,CdNNO,1.0,,
159.0,232,CeHO,1.0,,
160.01,203,CdNNO,1.0,CeO,1.0
163.01,132,LaCC,1.0,,
164.01,1448,CeNN,1.0,CeCC,1.0
165.99,1948,CeNN,1.0,,
166.02,581,LaNN,1.0,,
166.98,580169,LaNN,1.0,,
168.0,585671,CeNN,1.0,LaNN,1.0
168.95,2317,CeNN,1.0,,
169.05,2332,CeNN,1.0,,
169.95,72879,CeNN,1.0,,
170.96,2470,LaOO,1.0,CeNN,1.0
172.04,2705,CeOO,1.0,,
174.03,339,CeOO,1.0,,
183.04,3210,LaNNO,1.0,,
183.99,3689,CeNNO,1.0,,
185.97,460,CeNNO,1.0,,
195.95,120088,Hg,1.0,,
196.95,357,HgH,1.0,,
197.98,6064938,Hg,1.0,,
198.98,10208313,Hg,1.0,,
199.01,17460,HgH,1.0,,
199.98,13900810,Hg,1.0,HgH,1.0
200.95,7926466,Hg,1.0,,
201.0,40100,HgH,1.0,HgHH,1.0
201.96,23060,HgH,1.0,HgHH,1.0
202.04,17834560,Hg,1.0,,
202.97,51467,HgH,1.0,HgHH,1.0
203.97,4083652,Hg,1.0,HgHH,1.0
205.0,11730,HgH,1.0,,
205.98,71,HgHH,1.0,,
207.98,69,HgC,1.0,,
209.99,4113,HgC,1.0,,
210.03,4177,HgN,1.0,,
211.04,6993,HgC,1.0,HgC,1.0
211.95,211425,HgN,1.0,,
212.04,9714,HgC,1.0,HgO,1.0
212.98,362208,HgN,1.0,HgC,1.0
213.97,14130,HgO,1.0,HgN,1.0
214.03,495623,HgN,1.0,HgC,1.0
214.98,21516,HgO,1.0,HgC,1.0
215.03,278265,HgN,1.0,HgN,1.0
215.97,32867,HgO,1.0,HgC,1.0
216.02,621894,HgN,1.0,HgHO,1.0
216.99,19266,HgO,1.0,HgN,1.0
217.97,37335,HgO,1.0,HgHO,1.0
218.0,142362,HgN,1.0,,
218.04,69,HgO,1.0,,
218.99,818,HgN,1.0,HgHO,1.0
219.02,23,HgO,1.0,,
219.98,69,HgO,1.0,,
220.01,8526,HgO,1.0,,
220.99,60,HgHO,1.0,,
224.02,554,HgNN,1.0,,
226.0,27419,HgNN,1.0,,
226.95,86,HgNN,1.0,,
227.03,46267,HgNN,1.0,HgNN,1.0
227.96,169,HgNN,1.0,,
228.03,62897,HgNN,1.0,HgNN,1.0
228.97,245,HgNN,1.0,,
229.02,36074,HgNN,1.0,HgNN,1.0
229.96,114,HgOO,1.0,,
229.99,151,HgNN,1.0,,
230.02,80751,HgNN,1.0,HgNN,1.0
230.96,512,HgNN,1.0,HgOO,1.0
230.99,322,HgNN,1.0,,
232.0,18456,HgNN,1.0,,
232.03,292,HgOO,1.0,,
232.96,73,HgNN,1.0,,
233.01,240,HgOO,1.0,HgNN,1.0
233.97,377,HgOO,1.0,,
235.98,83,HgOO,1.0,,
242.0,192,HgNNO,1.0,,
243.03,334,HgNNO,1.0,,
243.97,445,HgNNO,1.0,,
245.01,251,HgNNO,1.0,,
245.96,572,HgNNO,1.0,,
248.0,109,HgNNO,1.0,,
