mc,counts,ion,charge,ion2,charge2
0.95,23987514,H,1.0,,
2.05,199615,HH,1.0,,
2.98,5020,HHH,1.0,,
4.02,149,HHHH,1.0,,
5.98,11844022,C,2.0,,
6.54,131728,C,2.0,,
6.98,5372919,N,2.0,,
7.49,21578,N,2.0,,
7.95,24047208,O,2.0,,
9.03,48190,O,2.0,,
11.98,6395789,C,1.0,,
12.97,220305,HC,1.0,CH,1.0
13.03,71115,C,1.0,,
13.98,8959686,N,1.0,CHH,1.0
14.05,1129,CH,1.0,,
15.02,235529,HN,1.0,NH,1.0
15.98,3023,NHH,1.0,HN,1.0
16.04,304941845,S,2.0,O,1.0
16.55,2265689,S,2.0,,
16.97,12615291,S,2.0,OH,1.0
18.04,92357,O,1.0,OHH,1.0
18.96,1913,OH,1.0,HO,1.0
19.97,14,OHH,1.0,,
24.04,71568,CC,1.0,,
24.95,798,CC,1.0,,
24.98,1292,HCC,1.0,,
25.04,791,CC,1.0,,
25.96,50872,NC,1.0,,
26.03,34627,CN,1.0,,
26.96,936,NC,1.0,CN,1.0
27.05,354,NC,1.0,CN,1.0
27.98,320997,OC,1.0,CO,1.0
28.02,37637,NN,1.0,,
28.95,3148,OC,1.0,HNN,1.0
29.04,4894,CHO,1.0,CO,1.0
29.95,256,CO,1.0,,
30.0,160698,NO,1.0,,
30.04,148133,ON,1.0,OC,1.0
30.96,645,NO,1.0,,
31.03,4581,NHO,1.0,ON,1.0
31.95,55,NHHO,1.0,,
32.02,427498608,S,1.0,OO,1.0
33.01,8847450,SH,1.0,S,1.0
33.97,1178,OO,1.0,OHHO,1.0
34.01,19040753,S,1.0,SHH,1.0
34.98,232105,SH,1.0,SHH,1.0
35.05,3017,SHHH,1.0,OHO,1.0
35.96,5091,SHH,1.0,,
35.99,848,CCC,1.0,SHHH,1.0
37.0,140,SHHH,1.0,,
38.02,389,NCC,1.0,,
39.97,424,CNN,1.0,,
40.03,2212,OCC,1.0,,
40.97,28,OCC,1.0,,
41.0,5,OCC,1.0,,
41.96,260,NNN,1.0,,
43.95,1299,ONN,1.0,,
43.99,1858105,SC,1.0,,
44.02,6506,COO,1.0,,
45.0,82130,W,4.0,SC,1.0
45.55,12019973,W,4.0,,
45.77,6535576,W,4.0,,
45.95,1404849,SN,1.0,,
46.02,47384358,Mo,2.0,W,4.0
46.5,10785987,W,4.0,,
46.98,6557,SN,1.0,SC,1.0
47.04,20915506,Mo,2.0,SN,1.0
47.54,35738535,Mo,2.0,,
47.96,37536716,Mo,2.0,,
48.04,5091280,SO,1.0,SN,1.0
48.46,21577978,Mo,2.0,,
48.95,172302,SHO,1.0,,
49.01,54212100,Mo,2.0,SO,1.0
49.99,21815307,Mo,2.0,SO,1.0
50.95,354,SHO,1.0,,
51.01,126,SO,1.0,SHHO,1.0
51.05,7616,SHO,1.0,,
51.95,188,SHHO,1.0,,
52.05,454,SO,1.0,OCCC,1.0
56.04,21221,SCC,1.0,,
56.99,639,SCC,1.0,SCC,1.0
57.99,943,SCC,1.0,,
59.98,74937,W,3.0,,
60.05,15017,SNN,1.0,ONNO,1.0
60.63666793823242,19704895,W,3.0,,
60.95,10714122,W,3.0,SNN,1.0
61.05,173,SNN,1.0,SNN,1.0
61.35333206176758,23001513,W,3.0,,
61.98,17682619,W,3.0,SNN,1.0
63.96,234839,SOO,1.0,,
65.02,1970,SOO,1.0,,
65.96,103,SHHOO,1.0,,
66.04,11342,SOO,1.0,SOO,1.0
67.96,417,SCCC,1.0,SOO,1.0
74.0,1348631,Se,1.0,,
75.05,14195,SeH,1.0,,
75.96,13486238,Se,1.0,,
76.0,382,SeHH,1.0,,
76.04,625,SNNO,1.0,,
76.98,11388380,Se,1.0,,
77.02,141937,SeH,1.0,,
78.04,35337841,Se,1.0,SeH,1.0
79.0,373986,SeH,1.0,SeHH,1.0
79.97,76,SeHHH,1.0,,
80.04,74334298,Se,1.0,SeHH,1.0
80.99,782512,SeH,1.0,SeHHH,1.0
81.95,21375,SeHH,1.0,,
82.05,14085646,Se,1.0,,
83.01,148758,SeH,1.0,SeHHH,1.0
83.97,4038,SeHH,1.0,,
85.04,75,SeHHH,1.0,,
86.04,7676,SeC,1.0,,
86.97,88,SeC,1.0,,
88.03,81688,SeC,1.0,SeN,1.0
88.99,65573,SeC,1.0,SeC,1.0
89.97,250575,SeC,1.0,SeN,1.0
90.03,44939,W,2.0,SeO,1.0
90.97,6307800,W,2.0,SeC,1.0
91.01,43434,SeN,1.0,SeHO,1.0
91.54,3428504,W,2.0,,
91.96,131942,SeN,1.0,,
92.01,25616416,Mo,1.0,W,2.0
92.96,290215,MoH,1.0,SeC,1.0
93.0,5663790,W,2.0,SeHO,1.0
93.05,170999,SeO,1.0,,
93.95,11078930,Mo,1.0,,
94.04,901956,SeO,1.0,SeN,1.0
94.95,354,SeO,1.0,,
95.02,19137297,Mo,1.0,MoH,1.0
96.01,21370730,Mo,1.0,SeO,1.0
96.05,6007,MoHH,1.0,,
96.96,321569,MoH,1.0,,
97.02,11477606,Mo,1.0,SeHO,1.0
98.03,29120079,Mo,1.0,SeO,1.0
98.99,476201,MoH,1.0,MoHH,1.0
99.04,217,MoHHH,1.0,,
99.95,11436329,Mo,1.0,,
99.99,708,SeCC,1.0,SeHHO,1.0
100.04,16155,MoHH,1.0,SeO,1.0
100.95,184866,MoH,1.0,,
101.0,858,SeCC,1.0,MoHHH,1.0
101.97,6201,MoHH,1.0,,
102.03,1618,SeCC,1.0,SeNN,1.0
102.99,120,MoHHH,1.0,,
103.96,3369,SeCC,1.0,,
104.01,133198,MoC,1.0,SeNN,1.0
104.96,420,SeNN,1.0,,
105.0,33,SeCC,1.0,,
105.03,1510,MoC,1.0,SeCC,1.0
105.97,84004,MoC,1.0,SeCC,1.0
106.0,105296,MoN,1.0,SeNN,1.0
107.02,143868,MoC,1.0,MoC,1.0
108.03,712340,MoO,1.0,MoC,1.0
108.95,107089,MoC,1.0,MoHO,1.0
109.04,111294,MoN,1.0,MoN,1.0
109.99,657372,MoO,1.0,MoC,1.0
110.05,285,MoHHO,1.0,,
110.97,591099,MoO,1.0,MoN,1.0
111.03,11383,MoHO,1.0,MoC,1.0
111.99,302967,MoN,1.0,MoC,1.0
112.04,550697,MoO,1.0,MoO,1.0
112.96,335317,MoO,1.0,MoHO,1.0
114.0,877745,MoO,1.0,MoN,1.0
114.95,813,MoO,1.0,MoHHO,1.0
114.98,15,MoHO,1.0,,
115.03,23598,MoHO,1.0,MoN,1.0
115.97,317684,MoO,1.0,MoO,1.0
116.02,2750,MoCC,1.0,MoHHO,1.0
116.97,9322,MoHO,1.0,MoCC,1.0
117.0,54,MoHO,1.0,,
117.05,34,MoCC,1.0,,
117.96,1594,MoCC,1.0,MoHHO,1.0
118.01,621,MoO,1.0,,
118.99,2399,MoCC,1.0,,
120.0,3605,MoCC,1.0,MoNN,1.0
120.95,25,MoCC,1.0,,
121.02,1496,MoCC,1.0,MoCC,1.0
121.99,685,MoNN,1.0,SeNNO,1.0
122.03,3644,MoCC,1.0,,
122.96,1134,MoNN,1.0,,
123.02,96,MoCC,1.0,MoCC,1.0
123.95,17408,MoOO,1.0,,
124.01,2719,MoCC,1.0,MoNN,1.0
124.95,697,MoNN,1.0,,
125.97,55,MoOO,1.0,MoOO,1.0
126.01,10935,MoOO,1.0,,
126.05,1700,MoNN,1.0,,
126.95,18690,MoOO,1.0,,
127.95,712,MoNN,1.0,MoOO,1.0
127.99,17,MoCCC,1.0,,
128.05,19662,MoOO,1.0,MoOO,1.0
128.98,11320,MoOO,1.0,MoOO,1.0
129.04,52,MoOO,1.0,,
129.98,28438,MoOO,1.0,MoOO,1.0
130.95,15,MoCCC,1.0,,
131.0,44,MoOO,1.0,MoOO,1.0
131.98,11355,MoOO,1.0,MoOO,1.0
132.04,92,MoOO,1.0,MoCCC,1.0
133.97,26,MoOO,1.0,,
134.05,46,MoCCC,1.0,MoOO,1.0
135.98,46,MoNNO,1.0,,
138.95,33,MoNNO,1.0,,
140.02,32,MoNNO,1.0,,
142.02,48,MoNNO,1.0,,
181.05,794,WH,1.0,,
182.95,207388,WH,1.0,,
183.95,117967,WH,1.0,WHH,1.0
184.97,85,WHHH,1.0,,
185.0,244916,WH,1.0,WHH,1.0
186.03,6101,WHH,1.0,WHHH,1.0
186.96,125,WHHH,1.0,,
187.03,186101,WH,1.0,,
187.95,4670,WHH,1.0,,
189.04,65,WHHH,1.0,,
192.01,258,WC,1.0,,
193.97,252,WN,1.0,,
194.04,71427,WC,1.0,,
195.0,38829,WC,1.0,,
195.04,787,WC,1.0,,
195.97,152256,WC,1.0,WN,1.0
196.02,1016,WO,1.0,,
196.96,929,WC,1.0,,
197.04,37512,WN,1.0,WN,1.0
197.96,79865,WN,1.0,,
198.01,331276,WO,1.0,WC,1.0
199.02,153809,WO,1.0,WHO,1.0
199.97,677,WO,1.0,WHHO,1.0
200.0,65511,WN,1.0,WHO,1.0
200.04,311689,WO,1.0,,
200.95,314,WN,1.0,WHHO,1.0
200.99,8879,WHO,1.0,,
201.04,285,WO,1.0,,
201.96,239766,WO,1.0,WHHO,1.0
202.01,626,WO,1.0,,
203.03,6806,WHO,1.0,,
204.0,145,WHHO,1.0,,
