mc,counts,ion,charge,ion2,charge2
1.03,7913566,H,1.0,,
2.05,27478,HH,1.0,,
2.97,236,HHH,1.0,,
5.97,3907385,C,2.0,,
6.55,43451,C,2.0,,
7.0,21344038,N,2.0,,
7.5,85709,N,2.0,,
7.98,156652165,O,2.0,,
9.01,313920,O,2.0,,
12.03,2461668,C,1.0,,
12.96,27374,C,1.0,,
13.01,23662,CH,1.0,HC,1.0
13.95,33350251,N,1.0,HC,1.0
14.05,93762885,Si,2.0,CH,1.0
14.45,4779638,Si,2.0,,
14.98,3518071,Si,2.0,N,1.0
15.95,248654257,O,1.0,,
16.0,1851,NHH,1.0,HN,1.0
16.99,642534,OH,1.0,,
17.04,702767,HO,1.0,,
17.97,513527,O,1.0,HHO,1.0
18.97,52733452,F,1.0,HO,1.0
20.03,200122,FH,1.0,,
20.98,1616,FHH,1.0,,
24.05,6868,CC,1.0,,
25.02,182,CC,1.0,CC,1.0
26.03,98395,CN,1.0,NC,1.0
26.97,545,CN,1.0,,
27.02,757,NC,1.0,NC,1.0
27.05,201,CN,1.0,,
27.97,386630,CO,1.0,,
28.05,62668660,Si,1.0,NN,1.0
28.95,27038393,Ni,2.0,Si,1.0
29.97,4014124,ON,1.0,SiH,1.0
30.0,8850452,Ni,2.0,SiHH,1.0
30.05,5466239,NO,1.0,Si,1.0
30.5,372868,Ni,2.0,,
30.96,33397,NHO,1.0,SiH,1.0
31.02,1345227,Ni,2.0,FC,1.0
31.5,20434178,Cu,2.0,,
31.95,287,NHHO,1.0,NHO,1.0
31.99,28391831,OO,1.0,FC,1.0
32.04,319837,Ni,2.0,ON,1.0
32.49,9094984,Cu,2.0,,
32.97,224152,HOO,1.0,,
33.01,926948,FN,1.0,OHO,1.0
33.05,41,ON,1.0,NO,1.0
33.98,58507,OO,1.0,OHHO,1.0
34.03,59901,OO,1.0,FN,1.0
34.96,908,HOO,1.0,HOO,1.0
35.04,4549621,FO,1.0,OHO,1.0
36.03,46556,FHO,1.0,OO,1.0
36.99,9477,FO,1.0,FHHO,1.0
37.53,26365356,As,2.0,,
37.95,103,FHO,1.0,,
38.0,177,NCC,1.0,,
39.96,259241,SiC,1.0,CSi,1.0
40.03,2141,CNN,1.0,,
41.0,6659,SiC,1.0,,
41.04,9369,CSi,1.0,SiC,1.0
41.96,4271,CSi,1.0,,
41.99,1244504,SiN,1.0,SiC,1.0
42.05,1006353,NSi,1.0,NNN,1.0
42.99,123387,SiN,1.0,NSi,1.0
43.95,8326820,OSi,1.0,NSi,1.0
44.03,10282368,SiO,1.0,ONN,1.0
45.03,1023687,SiO,1.0,OSi,1.0
46.04,1538439,NOO,1.0,SiO,1.0
46.96,3538,NOO,1.0,,
47.01,26273,FNN,1.0,SiHO,1.0
47.04,1715353,FSi,1.0,SiHHO,1.0
47.95,67,NHHOO,1.0,,
48.03,6335438,OOO,1.0,FSi,1.0
49.04,57678,FSi,1.0,,
49.97,38008,OOO,1.0,OOO,1.0
50.96,1154193,FOO,1.0,,
51.99,615,SiCC,1.0,OOO,1.0
52.05,16,OOO,1.0,,
52.95,124,FHHOO,1.0,,
53.04,4641,FOO,1.0,FOO,1.0
55.98,3050675,SiSi,1.0,CNNO,1.0
56.05,35842,SiNN,1.0,,
56.98,313084,SiSi,1.0,SiSi,1.0
57.95,103748,SiSi,1.0,SiNN,1.0
58.0,3904,NNNO,1.0,,
58.04,14928106,Ni,1.0,SiSi,1.0
59.0,5231,SiSi,1.0,,
59.03,72551,NiH,1.0,SiSi,1.0
59.95,36335,ONNO,1.0,SiSi,1.0
59.99,5662369,Ni,1.0,,
60.05,2837778,SiOO,1.0,NiHH,1.0
61.0,134,ONNO,1.0,,
61.03,409095,Ni,1.0,SiOO,1.0
61.99,5914,SiOO,1.0,SiHHOO,1.0
62.03,883513,Ni,1.0,SiOO,1.0
62.98,36497354,Cu,1.0,FNNO,1.0
63.05,3549,NiH,1.0,,
63.96,23,FNNO,1.0,,
64.05,340104,Ni,1.0,CuH,1.0
64.96,16243026,Cu,1.0,CuHH,1.0
65.98,64245,CuH,1.0,,
66.97,486,CuHH,1.0,,
69.98,40618,NiC,1.0,,
70.98,462,NiC,1.0,,
71.96,13765,SiNNO,1.0,,
71.99,15544,NiC,1.0,,
72.03,315180,NiN,1.0,,
72.97,2036,NiN,1.0,NiC,1.0
73.01,176,NiC,1.0,,
73.05,700,SiNNO,1.0,,
73.96,2605,NiC,1.0,SiNNO,1.0
74.01,2173598,NiO,1.0,SiNNO,1.0
74.05,120432,NiN,1.0,,
75.0,13542182,As,1.0,CuC,1.0
75.03,34,NiC,1.0,,
75.99,97781,AsH,1.0,NiN,1.0
76.05,831943,NiO,1.0,CuC,1.0
76.99,39914,CuC,1.0,NiHO,1.0
77.03,556599,CuN,1.0,NiO,1.0
77.96,43,NiHHO,1.0,,
78.01,123155,NiO,1.0,NiN,1.0
79.0,233092,CuN,1.0,NiHO,1.0
79.05,2962709,CuO,1.0,,
79.99,28628,NiO,1.0,,
80.03,37801,CuHO,1.0,CuN,1.0
80.95,6217,CuO,1.0,CuHHO,1.0
80.99,1318877,CuO,1.0,NiHO,1.0
81.96,16369,CuHO,1.0,CuHO,1.0
82.02,205,NiCC,1.0,NiO,1.0
83.01,2783,CuO,1.0,CuHHO,1.0
83.97,29,CuHO,1.0,,
84.02,57,NiCC,1.0,,
86.0,12592,NiNN,1.0,,
86.05,1107588,NiSi,1.0,,
86.96,56510,NiSi,1.0,NiNN,1.0
87.0,34907,AsC,1.0,CuCC,1.0
87.05,26,NiNN,1.0,,
87.98,423243,NiSi,1.0,,
88.02,42450,NiSi,1.0,NiNN,1.0
88.96,17909,NiSi,1.0,CuCC,1.0
89.02,425499,AsN,1.0,NiSi,1.0
89.97,58370,NiSi,1.0,,
90.02,1105528,NiOO,1.0,NiOO,1.0
90.95,2975,NiSi,1.0,,
91.01,3959412,AsO,1.0,CuSi,1.0
91.96,35744,AsHO,1.0,NiSi,1.0
91.99,493567,NiOO,1.0,NiOO,1.0
92.97,66061,CuSi,1.0,NiOO,1.0
93.04,634982,CuSi,1.0,NiOO,1.0
94.04,91307,NiOO,1.0,CuSi,1.0
94.98,869186,CuOO,1.0,,
95.02,20929,CuSi,1.0,NiOO,1.0
95.97,8459,NiOO,1.0,NiOO,1.0
96.02,6169,NiOO,1.0,NiOO,1.0
96.96,386910,CuOO,1.0,CuHHOO,1.0
97.01,1742,CuOO,1.0,,
97.04,1725,CuOO,1.0,,
98.97,1539,CuOO,1.0,CuOO,1.0
99.01,140,AsCC,1.0,,
99.05,13,CuHHOO,1.0,,
101.99,2516,NiNNO,1.0,,
103.0,9764,AsNN,1.0,,
103.04,1084690,AsSi,1.0,,
104.0,56334,AsSi,1.0,NiNNO,1.0
105.03,36514,AsSi,1.0,NiNNO,1.0
106.02,121140,NiOOO,1.0,NiNNO,1.0
106.96,40971749,Ag,1.0,,
107.01,4606,CuNNO,1.0,,
107.05,729862,AsOO,1.0,,
108.0,189009,AgH,1.0,NiOOO,1.0
108.05,280,NiOOO,1.0,NiNNO,1.0
108.95,1158,AgHH,1.0,,
108.98,5020,CuNNO,1.0,AsOO,1.0
109.04,38126255,Ag,1.0,NiOOO,1.0
109.98,138836,AgH,1.0,NiOOO,1.0
110.05,181,NiOOO,1.0,NiOOO,1.0
110.95,1102,AgHH,1.0,,
112.02,1605,NiOOO,1.0,,
118.97,66984,AgC,1.0,,
119.0,2556,AsNNO,1.0,,
119.97,737,AgC,1.0,,
120.95,731571,AgN,1.0,AgC,1.0
121.95,2685,AgN,1.0,,
122.04,692,AgC,1.0,,
122.95,622748,AgN,1.0,,
123.05,3326632,AgO,1.0,,
124.01,31075,AgHO,1.0,,
124.04,2523,AgN,1.0,,
124.97,7007,AgO,1.0,AgHHO,1.0
125.02,3095436,AgO,1.0,,
125.96,28885,AgHO,1.0,,
126.02,52,AgHO,1.0,,
126.96,6219,AgO,1.0,,
127.02,301,AgHHO,1.0,,
128.04,52,AgHO,1.0,,
130.96,283,AgCC,1.0,,
131.99,51367,NiNiO,1.0,,
133.04,254,AgCC,1.0,,
133.95,39338,NiNiO,1.0,NiNiO,1.0
135.0,1608872,AgSi,1.0,NiNiO,1.0
135.05,15667,AgNN,1.0,,
136.05,147764,AgSi,1.0,Ce,1.0
136.96,1549882,AgSi,1.0,AgSi,1.0
137.0,14862,AgNN,1.0,NiNiO,1.0
137.05,188,CeH,1.0,,
138.05,211620,Ce,1.0,AgSi,1.0
138.95,1292474,AgOO,1.0,,
138.99,52728754,La,1.0,AgSi,1.0
139.97,248,NiNiO,1.0,,
140.01,157772,LaH,1.0,NiNiO,1.0
140.04,23333347,Ce,1.0,,
140.96,101698610,Pr,1.0,AgOO,1.0
141.02,1288165,AgOO,1.0,CeH,1.0
141.95,75,NiNiO,1.0,NiNiO,1.0
142.05,3214676,Ce,1.0,PrH,1.0
143.0,17859,CeH,1.0,PrHH,1.0
144.03,81,CeHH,1.0,,
148.03,82,CeC,1.0,,
149.98,268,CeC,1.0,LaC,1.0
150.04,586,CeN,1.0,,
150.96,102911,LaC,1.0,,
151.03,4333,AgNNO,1.0,,
151.98,49788,CeC,1.0,CeO,1.0
152.05,694,LaN,1.0,,
153.03,898354,LaN,1.0,PrC,1.0
153.95,286494,CeN,1.0,CeO,1.0
155.01,148,CeHO,1.0,CeC,1.0
155.05,8102933,LaO,1.0,PrN,1.0
155.99,2347032,CeO,1.0,Dy,1.0
156.95,10856175,PrO,1.0,CeHO,1.0
157.01,13824,LaO,1.0,DyH,1.0
158.0,274982,CeO,1.0,CeHHO,1.0
158.05,181405,PrHO,1.0,Dy,1.0
158.98,22266,PrO,1.0,PrHHO,1.0
159.01,372,DyH,1.0,CeHO,1.0
159.05,2328,CeHO,1.0,,
159.99,36,CeHHO,1.0,,
160.03,1819952,Dy,1.0,CeO,1.0
160.96,14949159,Dy,1.0,,
161.04,7360,DyH,1.0,,
161.99,20229890,Dy,1.0,DyH,1.0
162.97,19695205,Dy,1.0,DyHH,1.0
163.01,81704,DyH,1.0,LaCC,1.0
163.96,79540,DyH,1.0,CeNN,1.0
164.0,22307708,Dy,1.0,CeSi,1.0
