mc,counts,ion,charge,ion2,charge2
1.05,3883114,H,1.0,,
2.02,7722,HH,1.0,,
2.97,21,HHH,1.0,,
5.99,639095,C,2.0,,
6.48,7103,C,2.0,,
6.95,1198358,N,2.0,,
7.49,4821,N,2.0,,
7.97,276717017,O,2.0,,
9.04,554546,O,2.0,,
11.97,389862,C,1.0,,
12.99,6474,C,1.0,CH,1.0
14.0,1932840,N,1.0,,
15.04,13748,N,1.0,HN,1.0
15.97,413010420,O,1.0,,
16.05,17382175,S,2.0,,
16.49,146373,S,2.0,,
17.02,1995826,S,2.0,OH,1.0
17.98,830676,O,1.0,HHO,1.0
18.03,2281,OHH,1.0,,
19.01,172498626,F,1.0,OH,1.0
19.05,1071,HO,1.0,,
20.05,287060,FH,1.0,,
21.01,885,FHH,1.0,,
23.01,87788773,Na,1.0,,
24.04,153211,NaH,1.0,CC,1.0
24.99,194075,V,2.0,,
25.02,648,NaHH,1.0,,
25.48,64557086,V,2.0,,
25.97,420,CN,1.0,,
26.05,536,NC,1.0,,
27.98,126591,CO,1.0,,
28.03,93092,OC,1.0,NN,1.0
28.95,1410,CO,1.0,,
29.01,1466,OC,1.0,CHO,1.0
29.97,301651,NO,1.0,CO,1.0
30.0,285111,ON,1.0,,
30.04,184,OC,1.0,,
31.0,49379,FC,1.0,NHO,1.0
31.05,2360,NO,1.0,ON,1.0
31.49,19807662,Cu,2.0,,
31.99,608,NO,1.0,,
32.03,118837257,OO,1.0,S,1.0
32.49,8816119,Cu,2.0,,
33.03,4144004,Zn,2.0,HOO,1.0
33.49,461471,Zn,2.0,,
33.97,174673,OO,1.0,SH,1.0
34.05,3456682,Zn,2.0,S,1.0
35.0,23360126,FO,1.0,Zn,2.0
35.99,138925,FHO,1.0,OO,1.0
37.01,60598,NaN,1.0,,
37.04,47156,FO,1.0,FHHO,1.0
38.02,529,FHO,1.0,NaN,1.0
39.01,18498809,NaO,1.0,,
39.95,63,OCC,1.0,,
40.03,64492,NaHO,1.0,,
40.96,37090,NaO,1.0,,
41.03,260,NaHHO,1.0,,
42.04,126,NaHO,1.0,,
42.96,32,FCC,1.0,,
44.0,53963,COO,1.0,SC,1.0
44.45,32343230,Y,2.0,,
44.97,60,SC,1.0,,
45.01,617,COO,1.0,SC,1.0
45.97,86,COO,1.0,,
46.04,187181,NOO,1.0,SN,1.0
46.95,317,SN,1.0,SN,1.0
47.05,916,NOO,1.0,FNN,1.0
47.99,39473400,OOO,1.0,SO,1.0
49.01,58324,SO,1.0,SHO,1.0
49.98,562936,SO,1.0,V,1.0
50.97,15318946,FOO,1.0,NaNN,1.0
51.05,41317568,V,1.0,SHO,1.0
52.0,100650,VH,1.0,SO,1.0
52.95,61950,FOO,1.0,FOO,1.0
54.97,5457365,NaOO,1.0,FOO,1.0
56.98,88,NaHHOO,1.0,,
57.04,21861,NaOO,1.0,NaOO,1.0
58.98,22,NaOO,1.0,,
59.97,36,SNN,1.0,,
60.05,211,ONNO,1.0,,
60.36333206176758,10285138,Ta,3.0,,
62.05,55,VC,1.0,,
63.0,33572262,Cu,1.0,,
63.03,19473,VC,1.0,FNNO,1.0
63.95,11630037,Zn,1.0,SOO,1.0
64.03,64015,CuH,1.0,VN,1.0
64.95,94157,VN,1.0,Ba,2.0
65.04,14961266,Cu,1.0,ZnH,1.0
65.95,5609251,Zn,1.0,SOO,1.0
66.96,14875683,VO,1.0,Zn,1.0
67.05,186,VHO,1.0,CuHH,1.0
67.45,1280781,Ba,2.0,,
67.95,1581,ZnH,1.0,,
68.01,5181449,Zn,1.0,Ba,2.0
68.05,34929,VHO,1.0,SOO,1.0
68.53,2173474,Ba,2.0,,
68.96,13941303,Ba,2.0,VO,1.0
