mc,counts,ion,charge,ion2,charge2
1.01,8489089,H,1.0,,
2.04,25021,HH,1.0,,
3.04,196,HHH,1.0,,
4.47,159090888,Be,2.0,,
6.01,3143684,C,2.0,,
6.45,34977,C,2.0,,
6.98,2091596,N,2.0,,
7.48,8392,N,2.0,,
8.05,222281191,O,2.0,,
8.95,445457,O,2.0,,
9.01,98636355,Be,1.0,,
10.05,620125,BeH,1.0,,
11.02,5725,BeHH,1.0,,
12.04,2106300,C,1.0,BeHHH,1.0
12.96,35677,C,1.0,HC,1.0
13.05,10055,CH,1.0,,
13.96,226,HC,1.0,CHH,1.0
14.02,96,CH,1.0,,
14.05,3169087,N,1.0,,
14.96,21237,N,1.0,NH,1.0
15.05,9610,HN,1.0,,
15.98,370468695,O,1.0,NHH,1.0
16.04,65,HN,1.0,NH,1.0
16.97,2342637,HO,1.0,OH,1.0
17.96,761606,O,1.0,OHH,1.0
18.99,4894,HO,1.0,OH,1.0
19.95,30863647,Ca,2.0,,
19.98,28,OHH,1.0,,
20.98,209241,BeC,1.0,,
21.01,222719,Ca,2.0,,
21.45,31796,Ca,2.0,,
21.95,6649987,Ca,2.0,,
22.0,2320,BeC,1.0,,
23.05,185217,BeN,1.0,,
23.98,69022,Ca,2.0,CC,1.0
24.96,24056506,BeO,1.0,CC,1.0
25.98,4881,CN,1.0,,
26.04,176815,BeHO,1.0,NC,1.0
26.98,48315,BeO,1.0,CN,1.0
27.05,1711,BeHHO,1.0,,
28.0,848569,CO,1.0,OC,1.0
28.99,4396,OC,1.0,HNN,1.0
29.04,8542,CO,1.0,CHO,1.0
29.46,79545430,Co,2.0,,
29.99,515992,NO,1.0,OC,1.0
30.05,3842692,Zr,3.0,ON,1.0
30.363333969116212,743068,Zr,3.0,,
30.69666603088379,1131022,Zr,3.0,,
30.98,8657,NHO,1.0,NO,1.0
31.37333396911621,1137584,Zr,3.0,,
31.96,184133,Zr,3.0,,
32.03,57421658,OO,1.0,NO,1.0
32.95,934807,OHO,1.0,HOO,1.0
33.99,233621,OO,1.0,OO,1.0
35.01,3785,OHO,1.0,OHO,1.0
36.01,227,OO,1.0,,
37.03,756,BeNN,1.0,,
39.96,18518181,Ca,1.0,,
39.99,1385,OCC,1.0,,
40.98,7502573,BeOO,1.0,,
