mc,counts,ion,charge,ion2,charge2
1.03,12333203,H,1.0,,
2.05,54320,HH,1.0,,
2.96,681,HHH,1.0,,
6.04,6089648,C,2.0,,
6.48,67718,C,2.0,,
7.0,9392446,N,2.0,,
7.53,37727,N,2.0,,
8.02,10887631,O,2.0,,
9.03,21811,O,2.0,,
11.96,3531982,C,1.0,,
13.01,99831,C,1.0,HC,1.0
13.95,18417626,N,1.0,HC,1.0
14.97,73978,N,1.0,,
15.02,113558,NH,1.0,,
15.05,90395,HN,1.0,,
15.99,18455458,O,1.0,NHH,1.0
16.05,361,HN,1.0,,
16.95,74334,HO,1.0,,
17.03,69670,OH,1.0,,
17.97,38411,O,1.0,OHH,1.0
18.04,1014,HHO,1.0,,
18.95,157,HO,1.0,,
19.04,135,OH,1.0,,
24.05,12099,CC,1.0,,
24.96,150,CC,1.0,,
25.01,207,HCC,1.0,,
25.05,124,CC,1.0,,
25.95,80109,NC,1.0,CN,1.0
26.99,647,NC,1.0,NC,1.0
27.03,575,CN,1.0,CN,1.0
27.95,55050,OC,1.0,,
28.04,199363,NN,1.0,CO,1.0
28.95,1267,NN,1.0,NN,1.0
28.98,210485334,Ni,2.0,OC,1.0
29.05,2497,HNN,1.0,CHO,1.0
29.96,80572687,Ni,2.0,ON,1.0
30.04,170125,NO,1.0,OC,1.0
30.48,3389932,Ni,2.0,,
30.98,2013,NHO,1.0,ON,1.0
31.02,11095014,Ni,2.0,NO,1.0
31.95,272,ON,1.0,,
32.0,170301,OO,1.0,NHHO,1.0
32.05,2773926,Ni,2.0,NO,1.0
32.96,2210,OHO,1.0,,
32.99,1555,HOO,1.0,,
34.0,359,OO,1.0,,
34.03,373,OO,1.0,OHHO,1.0
34.51,109276164,Ga,2.0,,
35.46,72547735,Ga,2.0,,
35.95,104,CCC,1.0,,
37.96,221,NCC,1.0,,
39.98,255,OCC,1.0,,
40.03,690,CNN,1.0,,
41.99,2486,NNN,1.0,,
44.02,3047,ONN,1.0,COO,1.0
44.99,38,HNNO,1.0,,
46.03,1964,NOO,1.0,,
48.01,2299,OOO,1.0,,
57.97,122080914,Ni,1.0,NNNO,1.0
58.97,1006597,NiH,1.0,,
59.97,14990,NiHH,1.0,,
60.0,46651755,Ni,1.0,ONNO,1.0
61.0,1966184,Ni,1.0,,
61.03,384851,NiH,1.0,NiHHH,1.0
61.96,6450902,Ni,1.0,NiH,1.0
62.05,5743,NiHH,1.0,,
62.95,322,NiHH,1.0,NiHHH,1.0
62.99,53058,NiH,1.0,,
63.99,1609464,Ni,1.0,NiHH,1.0
64.95,13255,NiH,1.0,,
66.03,190,NiHH,1.0,,
69.01,185213826,Ga,1.0,,
