mc,counts,ion,charge,ion2,charge2
1.03,18326916,H,1.0,,
1.97,126820,HH,1.0,,
3.02,2695,HHH,1.0,,
4.0,75,HHHH,1.0,,
6.05,3016351,C,2.0,,
6.45,33527,C,2.0,,
7.04,14778031,N,2.0,,
7.49,59349,N,2.0,,
8.01,9746017,O,2.0,,
8.98,19518,O,2.0,,
11.97,1598682,C,1.0,,
12.98,57246,CH,1.0,HC,1.0
13.97,27367532,N,1.0,CHH,1.0
14.96,294157,NH,1.0,N,1.0
15.01,240531,HN,1.0,,
15.95,4394,NHH,1.0,,
15.98,963,HN,1.0,,
16.03,15228922,O,1.0,NH,1.0
16.97,71,NHHH,1.0,,
17.0,193682,HO,1.0,OH,1.0
17.98,34631,O,1.0,OHH,1.0
18.98,507,HO,1.0,OH,1.0
23.96,3996,CC,1.0,,
25.01,1373989,V,2.0,HCC,1.0
25.5,457028023,V,2.0,,
25.99,28651,NC,1.0,,
26.05,25282,CN,1.0,,
26.97,299,CN,1.0,,
27.02,213,NC,1.0,CN,1.0
27.05,316,NC,1.0,,
28.0,31857,OC,1.0,CO,1.0
28.05,275119,NN,1.0,,
28.99,7770,HNN,1.0,NN,1.0
29.98,55029655,Zr,3.0,OC,1.0
30.01,361474,NO,1.0,ON,1.0
30.31333396911621,12074450,Zr,3.0,,
30.706666030883788,18378803,Zr,3.0,,
31.0,4557,NHO,1.0,NO,1.0
31.343333969116213,18485685,Zr,3.0,,
32.0,3062939,Zr,3.0,OO,1.0
32.05,746,NO,1.0,ON,1.0
33.01,3808,HOO,1.0,OHO,1.0
33.98,305,OO,1.0,OO,1.0
34.03,55,OHHO,1.0,,
37.95,89,NCC,1.0,,
39.99,890,CNN,1.0,OCC,1.0
42.02,7033,NNN,1.0,,
43.0,54,NNN,1.0,NNN,1.0
43.05,30,NNN,1.0,,
43.98,336,COO,1.0,,
44.05,3816,ONN,1.0,,
45.04,157227505,Zr,2.0,HNNO,1.0
45.47,34498443,Zr,2.0,,
45.96,2710,NOO,1.0,,
45.99,52510901,Zr,2.0,,
47.01,52816215,Zr,2.0,,
47.99,8549521,Zr,2.0,OOO,1.0
48.04,8395653,Ru,2.0,,
48.96,2900309,Ru,2.0,,
49.48,19386284,Ru,2.0,,
50.0,20112912,Ru,2.0,V,1.0
50.5,25950158,Ru,2.0,,
51.0,292497940,V,1.0,,
51.04,48249123,Ru,2.0,VH,1.0
51.97,4102487,VH,1.0,,
52.02,28545386,Ru,2.0,VHH,1.0
52.97,79923,VHH,1.0,,
54.02,971,VHHH,1.0,,
58.05,143,NNNO,1.0,,
60.05,99,ONNO,1.0,,
61.95,1604,VC,1.0,,
63.0,534557,VC,1.0,,
64.03,23217,VN,1.0,VC,1.0
65.01,78,VN,1.0,,
65.04,5743185,VN,1.0,,
65.96,23070,VN,1.0,,
66.03,9185,VO,1.0,,
67.02,3053917,VO,1.0,VHO,1.0
67.99,57091,VHO,1.0,,
68.95,6105,VO,1.0,,
68.99,748,VHHO,1.0,,
70.04,109,VHO,1.0,,
74.99,1416,VCC,1.0,,
77.99,341,VNN,1.0,,
78.98,114037,VNN,1.0,,
