mc,counts,ion,charge,ion2,charge2
1.03,7952074,H,1.0,,
2.03,32256,HH,1.0,,
2.95,177,HHH,1.0,,
5.96,2355823,C,2.0,,
6.45,26187,C,2.0,,
6.97,4274784,N,2.0,,
7.5,17160,N,2.0,,
7.99,241227786,O,2.0,,
8.96,483422,O,2.0,,
11.96,1437050,C,1.0,,
13.03,31097,C,1.0,HC,1.0
13.95,43,CH,1.0,,
13.99,7124679,N,1.0,,
14.03,157,HC,1.0,CHH,1.0
14.96,56952,N,1.0,HN,1.0
15.04,26013,NH,1.0,,
15.97,415910222,O,1.0,NH,1.0
16.03,198,NHH,1.0,,
16.96,1687405,OH,1.0,,
17.0,1451175,HO,1.0,,
17.99,4703136,Fe,3.0,O,1.0
18.61666603088379,60830121,Fe,3.0,,
18.97,52990315,F,1.0,HO,1.0
19.01,1462845,Fe,3.0,OH,1.0
19.31333396911621,199011,Fe,3.0,,
20.04,133302,FH,1.0,HHO,1.0
20.96,1075,FHH,1.0,,
24.04,2200,CC,1.0,,
24.95,40,CC,1.0,,
25.04,119255,V,2.0,CC,1.0
25.45,39660982,V,2.0,,
25.97,7722,NC,1.0,,
26.02,7196,CN,1.0,,
26.95,228,CN,1.0,NC,1.0
27.05,10992814,Fe,2.0,,
27.95,409923,OC,1.0,,
27.99,174222062,Fe,2.0,CO,1.0
28.53,4169680,Fe,2.0,,
28.97,4657,OC,1.0,NN,1.0
29.0,576748,Fe,2.0,CO,1.0
29.99,1694,OC,1.0,CO,1.0
30.02,1995662,ON,1.0,NO,1.0
30.96,70661,FC,1.0,NHO,1.0
31.99,65313913,OO,1.0,ON,1.0
32.95,1246076,OHO,1.0,HOO,1.0
33.05,181077,FN,1.0,,
33.97,130887,OO,1.0,,
34.02,135103,OO,1.0,OHHO,1.0
34.53,37700023,Ga,2.0,,
34.98,3944,OHO,1.0,OHO,1.0
35.03,10570364,FO,1.0,HOO,1.0
35.48,25028808,Ga,2.0,,
36.04,80544,FHO,1.0,OO,1.0
37.01,688,FHHO,1.0,,
37.04,21201,FO,1.0,,
37.96,169,FHO,1.0,,
39.96,48,CNN,1.0,,
40.05,1044,OCC,1.0,,
42.02,127,NNN,1.0,,
42.98,133,FCC,1.0,,
43.96,127306,COO,1.0,,
43.99,10338,ONN,1.0,,
44.97,1447,COO,1.0,ONN,1.0
45.03,136,HNNO,1.0,ONN,1.0
45.96,616225,NOO,1.0,COO,1.0
46.0,15,ONN,1.0,,
46.05,235,COO,1.0,,
46.98,3391,NOO,1.0,FNN,1.0
47.96,25471038,OOO,1.0,NOO,1.0
48.05,1230,NOO,1.0,,
49.95,102077,OOO,1.0,OOO,1.0
50.03,130400,V,1.0,OOO,1.0
50.99,404,VH,1.0,,
