mc,counts,ion,charge,ion2,charge2
0.98,18157219,H,1.0,,
2.0,111010,HH,1.0,,
2.98,1991,HHH,1.0,,
4.0,54,HHHH,1.0,,
5.96,5976858,C,2.0,,
6.46,66470,C,2.0,,
7.01,15183462,N,2.0,,
7.52,60972,N,2.0,,
8.01,274690538,O,2.0,,
9.04,550479,O,2.0,,
12.01,3765427,C,1.0,,
12.99,41873,C,1.0,,
13.03,86371,HC,1.0,CH,1.0
13.99,868,CHH,1.0,,
14.04,27114303,N,1.0,HC,1.0
14.95,411948,HN,1.0,NH,1.0
15.03,108895,N,1.0,,
15.96,538610598,O,1.0,HN,1.0
16.01,2905,NHH,1.0,,
16.97,3792103,OH,1.0,,
17.05,4191362,HO,1.0,NHHH,1.0
17.99,1208802,O,1.0,OHH,1.0
18.95,17644,HO,1.0,OH,1.0
19.04,1543,HHHO,1.0,,
20.0,126,OHH,1.0,,
20.03,126,HHO,1.0,,
23.96,12755,CC,1.0,,
24.95,136,CC,1.0,,
25.01,433,HCC,1.0,CC,1.0
25.99,59532,NC,1.0,,
26.04,51262,CN,1.0,,
26.98,1666,NC,1.0,CN,1.0
28.02,3005820,CO,1.0,OC,1.0
29.02,62639,CHO,1.0,CO,1.0
29.95,456,CHHO,1.0,,
29.99,2174,OC,1.0,,
30.04,12818784,ON,1.0,NO,1.0
30.96,26,OC,1.0,,
31.02,189601,NHO,1.0,ON,1.0
31.54,60101489,Cu,2.0,,
31.95,558,NHO,1.0,,
31.99,27988,ON,1.0,NO,1.0
32.03,139129412,OO,1.0,,
32.55,26750373,Cu,2.0,,
32.97,2577851,OHO,1.0,ON,1.0
33.03,2468347,HOO,1.0,NHO,1.0
34.01,603369,OO,1.0,OO,1.0
34.98,15622,OHO,1.0,HOO,1.0
35.04,5167,OHO,1.0,,
35.98,742,OO,1.0,CCC,1.0
36.04,101,OHHO,1.0,,
37.98,488,NCC,1.0,,
39.97,1733,CNN,1.0,,
40.05,9992,OCC,1.0,,
40.97,99,OCC,1.0,,
41.05,136,OCC,1.0,,
42.0,8964,NNN,1.0,OCC,1.0
42.99,66,NNN,1.0,NNN,1.0
43.02,52,NNN,1.0,,
43.95,866606,COO,1.0,,
44.04,140171,ONN,1.0,,
44.97,1143,ONN,1.0,ONN,1.0
45.01,3051,HNNO,1.0,,
45.04,9638,COO,1.0,,
45.98,3739,COO,1.0,COO,1.0
46.05,2621002,NOO,1.0,CHHOO,1.0
47.0,10507,NOO,1.0,,
47.96,5248,NOO,1.0,,
48.03,84917810,OOO,1.0,Ru,2.0
48.95,1231500,Ru,2.0,NOO,1.0
49.03,8,NOO,1.0,,
49.48,8231469,Ru,2.0,,
49.97,23468,OHHOO,1.0,,
50.0,8655749,Ru,2.0,OOO,1.0
50.48,11018506,Ru,2.0,,
50.96,20481474,Ru,2.0,,
51.95,12121512,Ru,2.0,OOO,1.0
52.03,38,OHHOO,1.0,,
56.05,912,CNNO,1.0,,
57.97,4883,NNNO,1.0,,
60.04,79297,ONNO,1.0,,
61.02,622,ONNO,1.0,ONNO,1.0
62.0,152,ONNO,1.0,,
62.04,149,ONNO,1.0,,
63.04,89703701,Cu,1.0,,
64.05,515222,CuH,1.0,,
64.99,39935470,Cu,1.0,CuHH,1.0
66.01,229568,CuH,1.0,CuHHH,1.0
66.96,4246,CuHH,1.0,,
67.95,95,CuHHH,1.0,,
74.96,202434,CuC,1.0,,
75.96,2254,CuC,1.0,,
76.96,1281344,CuN,1.0,CuC,1.0
77.99,1014,CuC,1.0,,
78.04,4790,CuN,1.0,,
78.95,17748454,CuO,1.0,,
79.01,530203,CuN,1.0,,
80.02,330962,CuHO,1.0,CuN,1.0
80.97,7906719,CuO,1.0,CuHHO,1.0
81.05,35566,CuO,1.0,,
81.96,663,CuHO,1.0,,
81.99,146372,CuHO,1.0,,
83.04,18999,CuO,1.0,CuHHO,1.0
84.04,778068,Sr,1.0,CuHO,1.0
84.98,6036,SrH,1.0,,
85.98,12833341,Sr,1.0,,
86.04,106,SrHH,1.0,,
86.97,9175240,Sr,1.0,SrH,1.0
87.95,70612,SrH,1.0,,
88.01,107075880,Sr,1.0,SrHH,1.0
88.97,1304,SrHH,1.0,SrHHH,1.0
89.02,833790,SrH,1.0,CuCC,1.0
90.01,15086,SrHH,1.0,SrHHH,1.0
90.96,29530,CuNN,1.0,,
91.03,267,SrHHH,1.0,,
91.95,124,CuNN,1.0,,
92.01,102,CuNN,1.0,,
93.01,13134,CuNN,1.0,,
93.98,101,CuNN,1.0,CuNN,1.0
95.03,9483607,CuOO,1.0,,
95.95,2244,SrC,1.0,,
96.01,1960653,Ru,1.0,,
96.95,4221024,CuOO,1.0,,
96.98,2779,CuHHOO,1.0,,
97.01,30377,RuH,1.0,,
97.04,38028,CuOO,1.0,CuOO,1.0
98.01,723717,Ru,1.0,SrC,1.0
99.0,4582434,Ru,1.0,SrC,1.0
99.97,154186,SrO,1.0,SrC,1.0
100.04,5018078,Ru,1.0,SrC,1.0
100.96,70973,RuH,1.0,RuHH,1.0
101.0,6169020,Ru,1.0,SrN,1.0
101.05,3408,SrC,1.0,,
101.96,1246044,SrN,1.0,RuHH,1.0
102.01,13898194,Ru,1.0,SrO,1.0
102.98,1847926,SrO,1.0,SrHO,1.0
103.04,174564,RuH,1.0,,
103.99,21222207,SrO,1.0,SrHO,1.0
104.03,6671286,Ru,1.0,SrO,1.0
104.95,484942,SrHO,1.0,RuH,1.0
105.03,4551,SrO,1.0,SrHHO,1.0
106.0,10090,SrHHO,1.0,,
106.03,44508,SrO,1.0,RuHH,1.0
107.01,15530,CuNNO,1.0,SrHO,1.0
107.96,124,CuNNO,1.0,CuNNO,1.0
108.03,7397,RuC,1.0,SrHHO,1.0
109.01,6660,CuNNO,1.0,RuC,1.0
109.95,39,CuNNO,1.0,,
109.99,31788,RuN,1.0,SrCC,1.0
110.05,2580,RuC,1.0,CuNNO,1.0
110.95,17076,RuC,1.0,,
110.98,160,RuN,1.0,RuC,1.0
111.05,167,SrCC,1.0,,
112.01,624702,RuO,1.0,RuC,1.0
112.05,12839,RuN,1.0,SrCC,1.0
112.95,33770,RuC,1.0,RuHO,1.0
113.02,203,RuC,1.0,SrCC,1.0
113.05,72871,RuN,1.0,,
113.98,4968,SrNN,1.0,RuO,1.0
114.02,325158,RuO,1.0,RuN,1.0
114.97,1405240,RuO,1.0,SrNN,1.0
115.04,101807,RuN,1.0,RuHO,1.0
115.95,25611,RuHO,1.0,RuO,1.0
116.0,1712354,RuO,1.0,RuN,1.0
116.99,3503,RuO,1.0,RuHHO,1.0
117.02,1903268,RuO,1.0,RuHO,1.0
117.96,5029742,RuO,1.0,SrOO,1.0
118.97,42,RuHO,1.0,,
119.01,62998,RuHO,1.0,RuN,1.0
119.05,991111,SrOO,1.0,RuO,1.0
119.97,13722791,SrOO,1.0,RuO,1.0
120.95,1978,SrOO,1.0,,
120.98,39357,RuHO,1.0,SrOO,1.0
121.05,114,RuHO,1.0,,
121.95,55620,SrOO,1.0,SrOO,1.0
123.01,192,RuCC,1.0,RuHO,1.0
123.97,147,RuCC,1.0,SrOO,1.0
124.02,936,RuNN,1.0,,
124.99,152,RuCC,1.0,,
125.98,604,RuNN,1.0,RuCC,1.0
126.95,2134,RuNN,1.0,,
127.95,153,SrNNO,1.0,,
128.01,463156,RuOO,1.0,RuCC,1.0
128.05,2116,RuNN,1.0,,
129.01,2849,RuNN,1.0,,
130.0,169834,RuOO,1.0,RuNN,1.0
130.97,21,RuNN,1.0,,
131.0,1071019,RuOO,1.0,SrNNO,1.0
131.95,21931,SrNNO,1.0,RuOO,1.0
131.99,1061035,RuOO,1.0,RuOO,1.0
132.04,3200,RuNN,1.0,RuHHOO,1.0
132.97,1433627,RuOO,1.0,RuOO,1.0
133.01,2155,RuOO,1.0,,
133.04,78,SrNNO,1.0,,
133.98,2664818,RuOO,1.0,RuOO,1.0
134.99,2865,RuOO,1.0,,
135.04,3215,RuOO,1.0,RuHHOO,1.0
135.97,1579597,RuOO,1.0,RuOO,1.0
136.0,623,RuHHOO,1.0,,
136.05,5316,RuOO,1.0,,
137.97,3146,RuOO,1.0,,
138.03,3530,RuOO,1.0,RuHHOO,1.0
139.97,715,RuNNO,1.0,,
142.0,249,RuNNO,1.0,,
142.97,1708,RuNNO,1.0,,
143.98,1665,RuNNO,1.0,,
145.03,2273,RuNNO,1.0,,
145.99,4236,RuNNO,1.0,,
147.95,2492,RuNNO,1.0,,
152.04,129617,Gd,1.0,,
153.0,1151,GdH,1.0,,
154.03,1425918,Gd,1.0,,
154.97,9592591,Gd,1.0,,
155.05,12671,GdH,1.0,,
155.96,13287050,Gd,1.0,,
156.01,85320,GdH,1.0,,
156.04,201,GdHH,1.0,,
156.95,10177301,Gd,1.0,GdHH,1.0
157.0,118164,GdH,1.0,,
157.97,21,GdHHH,1.0,,
158.04,16166511,Gd,1.0,GdH,1.0
159.01,1458,GdHH,1.0,,
159.04,142972,GdH,1.0,GdHHH,1.0
159.99,14194437,Gd,1.0,,
160.03,2333,GdHH,1.0,GdHHH,1.0
160.96,47,GdHHH,1.0,,
161.03,126236,GdH,1.0,,
162.03,2061,GdHH,1.0,,
162.97,50,GdHHH,1.0,,
164.01,309,GdC,1.0,,
165.98,4786,GdC,1.0,GdN,1.0
166.96,24568,GdC,1.0,,
167.02,46,GdC,1.0,,
167.95,55698,GdC,1.0,GdO,1.0
168.04,12634,GdN,1.0,,
168.96,962,GdHO,1.0,GdC,1.0
169.0,26083,GdC,1.0,GdN,1.0
169.05,84927,GdN,1.0,,
169.95,235099,GdO,1.0,,
170.02,41808,GdC,1.0,GdN,1.0
170.05,117678,GdN,1.0,GdO,1.0
170.97,97410,GdN,1.0,GdHO,1.0
171.05,1581630,GdO,1.0,,
171.95,36350,GdC,1.0,,
171.99,2190785,GdO,1.0,,
172.02,186253,GdN,1.0,GdHO,1.0
172.98,1737354,GdO,1.0,GdHO,1.0
173.02,4155,GdO,1.0,GdN,1.0
173.05,782,GdHHO,1.0,,
174.02,2822721,GdO,1.0,GdN,1.0
174.05,4382,GdO,1.0,,
174.95,587,GdN,1.0,GdHO,1.0
174.99,72846,GdHO,1.0,GdHHO,1.0
175.05,3363,GdO,1.0,,
176.02,2347114,GdO,1.0,GdO,1.0
176.97,63731,GdHO,1.0,GdHO,1.0
177.99,1165,GdHHO,1.0,,
178.02,4685,GdO,1.0,,
178.96,131,GdCC,1.0,,
179.05,104,GdHO,1.0,,
180.0,19,GdNN,1.0,,
180.03,165,GdCC,1.0,,
180.97,135,GdCC,1.0,,
181.95,382,GdNN,1.0,,
182.02,207,GdCC,1.0,,
182.98,2561,GdNN,1.0,,
183.98,22527,GdOO,1.0,GdNN,1.0
184.98,2724,GdNN,1.0,,
185.98,206746,GdOO,1.0,,
186.04,4367,GdNN,1.0,GdOO,1.0
186.96,1390828,GdOO,1.0,,
187.97,3869,GdNN,1.0,GdHHOO,1.0
188.01,1927333,GdOO,1.0,GdOO,1.0
188.97,1481358,GdOO,1.0,GdOO,1.0
189.99,2334424,GdOO,1.0,GdOO,1.0
190.02,578,GdHHOO,1.0,,
190.05,3863,GdOO,1.0,,
191.0,6327,GdOO,1.0,GdOO,1.0
191.96,4678,GdOO,1.0,,
192.02,2063375,GdOO,1.0,GdOO,1.0
193.98,8262,GdOO,1.0,GdOO,1.0
194.03,590,GdHHOO,1.0,,
195.97,27,GdNNO,1.0,,
198.04,256,GdNNO,1.0,,
199.0,1723,GdNNO,1.0,,
200.02,2407,GdNNO,1.0,,
200.98,1849,GdNNO,1.0,,
202.05,2914,GdNNO,1.0,,
203.96,2582,GdNNO,1.0,,
