mc,counts,ion,charge,ion2,charge2
1.0,3867814,H,1.0,,
2.04,7475,HH,1.0,,
2.99,37,HHH,1.0,,
5.95,33134451,C,2.0,,
6.55,368525,C,2.0,,
7.01,37413206,N,2.0,,
7.51,150249,N,2.0,,
8.02,14264071,O,2.0,,
8.97,28586,O,2.0,,
9.01,40376952,Al,3.0,,
11.97,17892580,C,1.0,,
12.99,239528,C,1.0,HC,1.0
13.04,48406,CH,1.0,,
13.55,85908366,Al,2.0,,
13.98,68025135,N,1.0,CH,1.0
14.98,102020,NH,1.0,,
15.03,388630,N,1.0,HN,1.0
15.97,820,NH,1.0,NHH,1.0
16.01,25935140,O,1.0,HN,1.0
16.96,33771,OH,1.0,,
17.03,51182,HO,1.0,,
17.97,51979,O,1.0,,
18.0,133,OHH,1.0,,
18.05,136,HHO,1.0,,
18.96,115976423,F,1.0,HO,1.0
19.02,64,OH,1.0,,
20.01,164779,FH,1.0,,
21.04,783,FHH,1.0,,
23.97,537737,CC,1.0,,
25.01,5683801,Cr,2.0,CC,1.0
25.96,17,HCC,1.0,,
26.05,110033874,Cr,2.0,CN,1.0
26.5,12241936,Cr,2.0,,
26.95,43825583,Al,1.0,CN,1.0
27.02,3106973,Cr,2.0,NC,1.0
27.05,4439,CN,1.0,,
27.97,2460209,NN,1.0,OC,1.0
28.03,368307,CO,1.0,CN,1.0
28.96,8373,NN,1.0,AlHH,1.0
29.0,24630,NN,1.0,HNN,1.0
29.95,828132,NO,1.0,HNN,1.0
29.98,630835,ON,1.0,CO,1.0
30.03,756,OC,1.0,HNN,1.0
30.96,1411635,FC,1.0,,
31.01,8976,NO,1.0,NHO,1.0
31.48,7758057,Cu,2.0,,
31.96,354910,OO,1.0,FC,1.0
32.47,3452998,Cu,2.0,,
32.95,2657402,FN,1.0,OHO,1.0
33.04,910,HOO,1.0,,
33.99,688,OO,1.0,,
34.02,11343,FN,1.0,OO,1.0
34.97,89413970,Cl,1.0,FO,1.0
35.98,186278,ClH,1.0,CCC,1.0
36.01,5077,FHO,1.0,,
36.99,3811,FO,1.0,ClHH,1.0
37.04,28066474,Cl,1.0,CCC,1.0
37.45,73022128,As,2.0,,
38.0,88492,ClH,1.0,NCC,1.0
38.97,530,NCC,1.0,NCC,1.0
39.0,1045671,AlC,1.0,,
39.03,519,NCC,1.0,ClHH,1.0
40.04,99292,CNN,1.0,OCC,1.0
41.0,2803533,AlN,1.0,CNN,1.0
41.04,800,CNN,1.0,,
41.99,160647,NNN,1.0,OCC,1.0
42.05,11261,AlN,1.0,,
42.95,66924,FCC,1.0,NNN,1.0
43.04,842485,AlO,1.0,NNN,1.0
43.97,44459,ONN,1.0,FCC,1.0
44.03,13402,COO,1.0,AlHO,1.0
44.96,344,ONN,1.0,ONN,1.0
45.0,2045,AlO,1.0,HNNO,1.0
45.96,14796,NOO,1.0,,
46.04,72,ONN,1.0,,
46.96,279456,FNN,1.0,NOO,1.0
47.04,1070034,ClC,1.0,,
47.99,8416,OOO,1.0,FNN,1.0
48.04,13557,ClC,1.0,FNN,1.0
49.02,2538325,ClN,1.0,ClC,1.0
49.97,3298223,Cr,1.0,ClN,1.0
50.05,3790,ClC,1.0,,
50.98,1522526,ClO,1.0,ClN,1.0
51.98,62639738,Cr,1.0,ClHO,1.0
52.01,465,AlCC,1.0,,
53.02,7531425,Cr,1.0,ClO,1.0
53.96,1815518,Cr,1.0,CrH,1.0
54.0,501,CrHH,1.0,,
