mc,counts,ion,charge,ion2,charge2
1.02,6408434,H,1.0,,
2.03,17177,HH,1.0,,
3.02,96,HHH,1.0,,
5.01,4076476,B,2.0,,
5.51,16511766,B,2.0,,
5.97,104181990,C,2.0,,
6.48,1158729,C,2.0,,
6.97,1531101,N,2.0,,
7.49,6146,N,2.0,,
7.97,80484146,O,2.0,,
9.02,39278956,Al,3.0,O,2.0
9.96,6794125,B,1.0,,
10.363333015441894,36830073,P,3.0,,
11.03,27536931,B,1.0,BH,1.0
11.95,122,BHH,1.0,,
12.0,60495720,C,1.0,BH,1.0
12.95,672058,C,1.0,,
13.0,231632,CH,1.0,,
13.05,259395,HC,1.0,BHH,1.0
13.52,102941176,Al,2.0,,
13.96,83052419,Si,2.0,CH,1.0
14.04,2395258,N,1.0,HC,1.0
14.54,4233460,Si,2.0,,
14.99,2813483,Si,2.0,N,1.0
15.51,80065349,P,2.0,,
15.96,5,HN,1.0,,
16.0,157812063,O,1.0,NHH,1.0
16.98,515973,HO,1.0,,
17.03,516001,OH,1.0,,
17.98,3374,OHH,1.0,,
18.04,318429,O,1.0,HHO,1.0
18.97,1026,OH,1.0,,
19.05,1046,HO,1.0,,
22.01,353907,BC,1.0,,
22.95,3933,BC,1.0,,
23.02,31458040,Na,1.0,BC,1.0
23.98,95537,NaH,1.0,BC,1.0
24.04,5426949,CC,1.0,,
24.98,121376,CC,1.0,CC,1.0
25.02,20155,BN,1.0,,
25.05,24623,HCC,1.0,,
26.0,124968,NC,1.0,HCC,1.0
26.05,545368,BO,1.0,CN,1.0
26.95,1178,CN,1.0,,
27.04,66630655,Al,1.0,BO,1.0
27.96,319320,AlH,1.0,NN,1.0
28.04,57633359,Si,1.0,CO,1.0
29.04,2821418,Si,1.0,SiH,1.0
29.49,60049029,Co,2.0,,
29.97,1760737,Si,1.0,NO,1.0
30.95,16401,SiH,1.0,HSi,1.0
31.04,49641634,P,1.0,NHO,1.0
31.98,11944305,OO,1.0,ON,1.0
32.05,225506,PH,1.0,NO,1.0
33.04,147603,HOO,1.0,OHO,1.0
33.96,60485,BCC,1.0,OO,1.0
34.03,23953,OO,1.0,,
34.99,7898536,Ge,2.0,NaC,1.0
35.98,8715444,Ge,2.0,CCC,1.0
36.01,3242,BCC,1.0,BCC,1.0
36.47,2341913,Ge,2.0,,
36.95,10958960,Ge,2.0,,
36.99,10473,CCC,1.0,CCC,1.0
37.02,44587,NaN,1.0,CCC,1.0
37.47,2341912,Ge,2.0,,
38.01,289708,BSi,1.0,NCC,1.0
38.95,5143693,AlC,1.0,NCC,1.0
39.03,2970874,NaO,1.0,BSi,1.0
39.99,4295841,SiC,1.0,OCC,1.0
40.05,3090285,CSi,1.0,CNN,1.0
40.96,363860,CSi,1.0,AlN,1.0
41.03,212793,SiC,1.0,SiC,1.0
42.02,469076,SiC,1.0,CSi,1.0
42.95,3067780,PC,1.0,SiN,1.0
43.01,8127433,AlO,1.0,BOO,1.0
44.02,11093739,OSi,1.0,SiO,1.0
44.98,635008,OSi,1.0,SiO,1.0
45.03,15625,AlO,1.0,,
46.03,400478,OSi,1.0,SiO,1.0
46.98,6244283,PO,1.0,NaCC,1.0
47.96,1718549,OOO,1.0,PHO,1.0
48.02,49809,CCCC,1.0,NaCC,1.0
48.95,14445,PO,1.0,CCCC,1.0
49.96,11389,OOO,1.0,OOO,1.0
50.98,1293410,NaSi,1.0,AlCC,1.0
51.54,160130726,Rh,2.0,,
51.95,310417,SiCC,1.0,AlCC,1.0
52.05,105371,OCCC,1.0,NaSi,1.0
52.98,22688,SiCC,1.0,SiCC,1.0
53.05,29672,NaSi,1.0,OCCC,1.0
53.98,335,SiCC,1.0,OCCC,1.0
54.04,10252,SiCC,1.0,SiCC,1.0
54.96,443776,PCC,1.0,AlNN,1.0
55.05,3333660,AlSi,1.0,NaOO,1.0
56.01,3473385,SiSi,1.0,AlSi,1.0
56.97,169174,SiSi,1.0,NaOO,1.0
57.03,271860,SiSi,1.0,AlSi,1.0
57.96,111219,SiSi,1.0,,
58.01,119795,SiSi,1.0,SiSi,1.0
58.48,1410265,Sb,2.0,,
58.97,3147198,PSi,1.0,NaCCC,1.0
59.04,40073122,Co,1.0,AlOO,1.0
60.01,1099211,SiOO,1.0,PSi,1.0
60.04,327,NaCCC,1.0,NaCCC,1.0
60.54,10494458,Sb,2.0,,
61.03,151810,PSi,1.0,SiOO,1.0
61.52,7820479,Sb,2.0,,
62.0,1635,SiOO,1.0,SiHHOO,1.0
62.04,29157,SiOO,1.0,SiOO,1.0
62.96,54479,AlCCC,1.0,SiOO,1.0
63.01,872068,POO,1.0,SiOO,1.0
63.97,38976,SiCCC,1.0,SiOO,1.0
64.0,686,AlCCC,1.0,SiOO,1.0
64.04,1211,AlCCC,1.0,AlCCC,1.0
64.98,1966,SiCCC,1.0,,
65.01,3941,POO,1.0,POO,1.0
65.04,899,SiCCC,1.0,SiCCC,1.0
65.95,1317,SiCCC,1.0,,
66.02,61,SiCCC,1.0,SiCCC,1.0
66.99,33686,PCCC,1.0,,
67.97,1132,PCCC,1.0,PCCC,1.0
69.98,3957444,Ge,1.0,AlAlO,1.0
70.98,3191849,CoC,1.0,,
71.02,18545,GeH,1.0,AlNNO,1.0
71.97,111,GeHH,1.0,,
72.01,4232809,Ge,1.0,CoC,1.0
73.0,1266026,Ge,1.0,CoN,1.0
73.97,5589185,Ge,1.0,GeHH,1.0
74.01,7256,GeH,1.0,CoN,1.0
74.95,80,GeHH,1.0,PNNO,1.0
75.03,4224979,CoO,1.0,Ge,1.0
75.96,166,GeHH,1.0,,
76.0,21486,CoHO,1.0,,
76.03,7039,GeH,1.0,,
77.0,6000,CoO,1.0,,
77.04,155,CoHHO,1.0,GeHH,1.0
77.96,31,CoHO,1.0,,
81.96,209374,GeC,1.0,,
82.96,278243,CoCC,1.0,,
83.0,2332,GeC,1.0,,
83.95,8788,GeN,1.0,CoCC,1.0
84.0,3085,CoCC,1.0,,
84.05,279861,GeC,1.0,,
84.98,3183,GeC,1.0,CoCC,1.0
85.02,79670,GeC,1.0,,
85.99,728217,GeC,1.0,GeO,1.0
86.95,86859,GeC,1.0,GeC,1.0
86.98,1579664,CoSi,1.0,GeN,1.0
87.02,176,CoNN,1.0,GeN,1.0
87.98,555801,GeO,1.0,CoSi,1.0
88.96,20,GeN,1.0,,
88.99,4069,GeHO,1.0,,
89.05,187205,GeO,1.0,CoSi,1.0
89.98,2093,GeHO,1.0,GeO,1.0
90.01,7,GeHHO,1.0,,
90.04,617673,GeO,1.0,,
90.96,137663,GeO,1.0,GeHO,1.0
91.01,763006,CoOO,1.0,,
91.97,1157,GeHO,1.0,,
92.0,37,GeHHO,1.0,,
92.03,1251,GeO,1.0,,
92.98,15,CoHHOO,1.0,,
93.01,1784,CoOO,1.0,GeO,1.0
93.04,1523,CoOO,1.0,,
94.01,33383,GeCC,1.0,,
94.99,382,GeCC,1.0,,
95.05,23474,CoCCC,1.0,GeCC,1.0
95.97,44621,GeCC,1.0,,
96.01,758,CoCCC,1.0,CoCCC,1.0
97.0,13214,GeCC,1.0,GeCC,1.0
97.05,501,GeCC,1.0,,
