mc,counts,ion,charge,ion2,charge2
0.95,4230809,H,1.0,,
2.02,5827,HH,1.0,,
2.99,40,HHH,1.0,,
5.96,4178004,C,2.0,,
6.55,46456,C,2.0,,
7.0,6254506,N,2.0,,
7.5,25124,N,2.0,,
7.95,232698732,O,2.0,,
9.01,466318,O,2.0,,
11.98,12625056,Mg,2.0,C,1.0
12.53,1292997,Mg,2.0,,
12.95,26949,C,1.0,,
12.98,1449841,Mg,2.0,HC,1.0
13.99,195,HC,1.0,CH,1.0
14.05,9476503,N,1.0,,
14.95,16353,NH,1.0,,
15.02,56046,N,1.0,HN,1.0
15.95,62,NH,1.0,,
15.99,46,NHH,1.0,,
16.04,363591863,O,1.0,HN,1.0
17.01,1051676,OH,1.0,HO,1.0
17.97,2088,OHH,1.0,,
18.0,728626,O,1.0,,
18.03,2315,HHO,1.0,,
18.96,941,HO,1.0,,
19.05,1170,OH,1.0,,
23.99,19255440,Mg,1.0,CC,1.0
24.97,2439713,Mg,1.0,CC,1.0
25.01,32541,MgH,1.0,CC,1.0
26.0,29605,CN,1.0,NC,1.0
26.05,2712082,Mg,1.0,MgH,1.0
26.95,4984,MgH,1.0,CN,1.0
27.96,713044,OC,1.0,,
28.05,601096,CO,1.0,NN,1.0
28.96,10871,OC,1.0,CHO,1.0
29.02,6566,CO,1.0,HNN,1.0
29.05,178,NN,1.0,,
29.52,137229261,Co,2.0,,
29.96,1547038,NO,1.0,CHO,1.0
30.01,1127646,ON,1.0,OC,1.0
30.98,10729,NO,1.0,ON,1.0
31.04,5611,NHO,1.0,,
31.97,66870530,OO,1.0,Zn,2.0
33.0,14640959,Zn,2.0,HOO,1.0
33.05,192172,OHO,1.0,,
33.49,2113022,Zn,2.0,,
33.95,9772792,Zn,2.0,OO,1.0
34.05,84918,OO,1.0,OHHO,1.0
34.97,897,HOO,1.0,OHO,1.0
35.01,310170,Zn,2.0,HOO,1.0
35.96,31382,MgC,1.0,OO,1.0
36.97,359,MgC,1.0,,
37.02,3953,MgC,1.0,,
37.98,93164,MgN,1.0,NCC,1.0
38.05,4385,MgC,1.0,,
38.97,11800,MgN,1.0,,
39.03,425,MgN,1.0,MgC,1.0
39.96,2943771,MgO,1.0,MgN,1.0
41.02,385683,MgO,1.0,MgHO,1.0
41.95,5938,MgO,1.0,MgHHO,1.0
42.04,414124,MgO,1.0,MgHO,1.0
42.95,2771,MgHO,1.0,MgO,1.0
43.04,19,MgHO,1.0,,
44.01,247828,COO,1.0,ONN,1.0
44.96,2755,COO,1.0,HNNO,1.0
45.03,58,ONN,1.0,,
46.0,444446,NOO,1.0,COO,1.0
46.96,1784,NOO,1.0,,
48.01,23024155,OOO,1.0,NOO,1.0
49.98,46114,OOO,1.0,,
50.05,92727,OOO,1.0,OOO,1.0
51.97,799,MgNN,1.0,OOO,1.0
52.03,88,OOO,1.0,,
53.05,79,MgNN,1.0,,
53.98,75,MgNN,1.0,,
