mc,counts,ion,charge,ion2,charge2
1.02,3157774,H,1.0,,
1.99,3063,HH,1.0,,
6.02,7795890,C,2.0,,
6.54,86696,C,2.0,,
6.96,2451985,N,2.0,,
7.46,9836,N,2.0,,
7.97,10918327,O,2.0,,
8.97,21881,O,2.0,,
11.98,4989381,C,1.0,,
12.95,20357,CH,1.0,HC,1.0
13.02,55494,C,1.0,,
13.98,4715619,N,1.0,CH,1.0
15.05,31084,N,1.0,NH,1.0
15.96,16,NHH,1.0,,
16.04,17330723,O,1.0,NH,1.0
16.97,25130,HO,1.0,,
17.04,17871,OH,1.0,,
17.95,146,OHH,1.0,HHO,1.0
18.04,34737,O,1.0,,
18.95,38,HO,1.0,,
19.02,26,OH,1.0,,
23.99,20470,CC,1.0,,
24.98,88,HCC,1.0,,
25.04,447,CC,1.0,CC,1.0
26.05,25150,CN,1.0,NC,1.0
26.98,203,CN,1.0,CN,1.0
27.04,176,NC,1.0,NC,1.0
27.95,60676,OC,1.0,,
27.98,63961,CO,1.0,NN,1.0
28.95,1537,OC,1.0,CO,1.0
29.97,54898848,Zr,3.0,ON,1.0
30.04,30972,NO,1.0,CO,1.0
30.32333396911621,12036953,Zr,3.0,,
30.71666603088379,18321736,Zr,3.0,,
30.96,106,NHO,1.0,,
31.04,300,ON,1.0,NO,1.0
31.30333396911621,18428252,Zr,3.0,,
31.98,3129861,Zr,3.0,OO,1.0
32.99,285,OHO,1.0,,
33.03,419,HOO,1.0,,
33.98,295,OO,1.0,,
34.01,302,OO,1.0,,
34.55,55957828,Ga,2.0,,
35.01,32351039,Ge,2.0,,
35.51,37150045,Ga,2.0,,
35.95,43239946,Ge,2.0,,
36.04,212,CCC,1.0,,
36.47,12309184,Ge,2.0,,
36.96,57600643,Ge,2.0,,
37.5,12309183,Ge,2.0,,
38.0,139,NCC,1.0,,
39.95,66,CNN,1.0,,
40.04,494,OCC,1.0,,
42.03,47,NNN,1.0,,
43.99,855,COO,1.0,,
44.03,134,ONN,1.0,,
45.04,121908234,Zr,2.0,,
45.52,26748797,Zr,2.0,,
45.95,40715615,Zr,2.0,NOO,1.0
47.04,40951688,Zr,2.0,,
47.97,2437,OOO,1.0,,
48.05,6628011,Zr,2.0,,
69.03,94843819,Ga,1.0,,
69.99,128360,GaH,1.0,,
70.02,18440081,Ge,1.0,,
70.98,330,GaHH,1.0,,
71.01,63003707,Ga,1.0,GeH,1.0
72.03,24732144,Ge,1.0,GaH,1.0
72.99,50143,GeH,1.0,,
73.02,7016457,Ge,1.0,GaHH,1.0
73.97,32832361,Ge,1.0,,
74.02,14484,GeH,1.0,GeHH,1.0
74.97,7016289,Ge,1.0,GeHH,1.0
75.02,66815,GeH,1.0,,
76.02,14282,GeH,1.0,,
76.05,241,GeHH,1.0,,
76.99,69,GeHH,1.0,,
81.05,248987,GaC,1.0,,
82.0,113233,GeC,1.0,,
82.04,2763,GaC,1.0,,
82.99,166539,GaC,1.0,GeC,1.0
83.05,159742,GaN,1.0,,
83.99,228555,GeC,1.0,GeN,1.0
84.95,519939,GaO,1.0,,
84.98,150795,GaN,1.0,GeC,1.0
85.05,294,GeN,1.0,,
85.97,332064,GeO,1.0,GeN,1.0
86.03,201601,GeC,1.0,,
86.99,419883,GaO,1.0,GeC,1.0
87.05,1046,GaO,1.0,,
88.0,135533,GeN,1.0,GaHO,1.0
88.04,305989,GeO,1.0,GeN,1.0
88.95,772,GeHO,1.0,,
89.03,116720,GeO,1.0,GeN,1.0
89.97,65019746,Zr,1.0,GeO,1.0
90.96,14426184,Zr,1.0,HZr,1.0
91.01,121750,ZrH,1.0,,
92.05,21642483,Zr,1.0,HZr,1.0
92.97,54051,HZr,1.0,GeO,1.0
93.0,40663,ZrH,1.0,,
93.03,2644,GaCC,1.0,,
93.95,975,GeCC,1.0,ZrHH,1.0
93.99,21704394,Zr,1.0,,
