mc,counts,ion,charge,ion2,charge2
1.02,28923010,H,1.0,,
1.96,298745,HH,1.0,,
3.01,7816,HHH,1.0,,
3.98,357,HHHH,1.0,,
6.03,14280985,C,2.0,,
6.53,158839,C,2.0,,
7.0,17102990,N,2.0,,
7.54,68703,N,2.0,,
7.97,128402745,O,2.0,,
8.97,257330,O,2.0,,
12.03,9425457,C,1.0,,
12.96,252371,HC,1.0,C,1.0
13.03,210757,CH,1.0,,
14.02,25922484,N,1.0,CHH,1.0
14.95,136,CHHH,1.0,,
15.01,627177,NH,1.0,HN,1.0
15.05,104075,N,1.0,,
15.98,9986,NHH,1.0,HN,1.0
16.01,246929711,O,1.0,NH,1.0
16.95,50,NHH,1.0,,
16.99,6850636,OH,1.0,HO,1.0
17.98,92473,HHO,1.0,,
18.01,6646576,Fe,3.0,O,1.0
18.64666603088379,95900751,Fe,3.0,,
18.95,410440067,F,1.0,Fe,3.0
19.35333396911621,313750,Fe,3.0,,
19.98,4697724,FH,1.0,HHO,1.0
20.03,155,OHH,1.0,,
20.99,163523,FHH,1.0,,
21.95,3349,FHHH,1.0,,
23.95,101992,CC,1.0,,
24.96,3773,HCC,1.0,CC,1.0
25.02,1160,CC,1.0,,
25.97,305947,NC,1.0,CN,1.0
26.95,610,CN,1.0,,
27.0,1691,CN,1.0,,
27.04,14796701,Fe,2.0,NC,1.0
27.97,235631424,Fe,2.0,OC,1.0
28.02,1728838,CO,1.0,NN,1.0
28.49,5611671,Fe,2.0,,
28.96,860395,Fe,2.0,CHO,1.0
29.98,5101537,NO,1.0,ON,1.0
30.99,2698959,FC,1.0,NHO,1.0
31.02,114,CHO,1.0,CO,1.0
31.05,44,OC,1.0,,
31.97,4192,ON,1.0,,
32.0,18702934,OO,1.0,FC,1.0
32.98,5444042,FN,1.0,OHO,1.0
33.04,899769,HOO,1.0,,
33.99,37409,OO,1.0,,
34.04,76401,OO,1.0,OHHO,1.0
34.98,43195418,FO,1.0,HOO,1.0
35.04,1173,OHO,1.0,,
35.95,1146,CCC,1.0,,
36.0,1365819,FHO,1.0,OO,1.0
36.04,33,OHHO,1.0,,
36.97,86594,FO,1.0,HCCC,1.0
37.03,37615,FHHO,1.0,,
37.98,4455,FHO,1.0,NCC,1.0
39.05,74,FHHO,1.0,,
40.03,21757,OCC,1.0,CNN,1.0
40.95,186,OCC,1.0,,
41.05,249,OCC,1.0,CNN,1.0
41.98,7613,NNN,1.0,,
42.03,44,OCC,1.0,,
43.04,35621,FCC,1.0,NNN,1.0
43.98,317732,COO,1.0,FCC,1.0
44.04,71156,ONN,1.0,FCC,1.0
44.97,5498,COO,1.0,HNNO,1.0
45.03,284,ONN,1.0,,
45.95,134,ONN,1.0,,
46.0,806383,NOO,1.0,CHHOO,1.0
46.04,1290,COO,1.0,COO,1.0
46.99,111670,FNN,1.0,NOO,1.0
47.96,7057283,OOO,1.0,NOO,1.0
48.0,1600,NOO,1.0,,
48.03,444,FNN,1.0,,
49.96,28328,OOO,1.0,OOO,1.0
49.99,6416,OHHOO,1.0,,
50.02,14128,OOO,1.0,,
50.97,11918906,FOO,1.0,,
51.97,350,OCCC,1.0,OOO,1.0
53.0,7012,FHHOO,1.0,,
53.04,47752,FOO,1.0,FOO,1.0
54.0,8432797,Fe,1.0,,
54.99,62,FOO,1.0,,
55.02,161977,FeH,1.0,FCCC,1.0
55.96,1181,CNNO,1.0,,
55.99,4254,FeHH,1.0,,
56.05,133325396,Fe,1.0,,
56.99,2554305,FeH,1.0,FeHHH,1.0
57.03,3198633,Fe,1.0,,
57.99,505343,Fe,1.0,FeHH,1.0
58.04,61281,FeH,1.0,,
58.97,11777,FeH,1.0,FeHHH,1.0
59.99,19787,ONNO,1.0,FeHH,1.0
60.04,54,FeHHH,1.0,,
60.97,72,ONNO,1.0,,
61.04,74,ONNO,1.0,,
61.95,71,ONNO,1.0,ONNO,1.0
62.96,23724,FNNO,1.0,,
64.0,89,FNNO,1.0,,
64.03,81,FNNO,1.0,,
64.96,54,FNNO,1.0,,
66.04,92698,FeC,1.0,,
67.05,1042,FeC,1.0,,
67.95,1465657,FeC,1.0,,
67.98,172112,FeN,1.0,,
68.97,52166,FeC,1.0,FeC,1.0
70.0,4250174,FeN,1.0,FeO,1.0
70.04,4793,FeC,1.0,,
70.95,10931,FeN,1.0,,
71.0,65301,FeN,1.0,,
71.03,55039,FeHO,1.0,FeC,1.0
71.95,3067,FeO,1.0,,
72.01,24174268,FeO,1.0,FeN,1.0
72.95,114,FeHO,1.0,,
73.04,1449457,FeHO,1.0,FeO,1.0
74.0,166844,FeO,1.0,FeO,1.0
74.99,3995,FeHO,1.0,FeO,1.0
75.02,443,FeHHO,1.0,,
75.05,1749,FeHO,1.0,,
75.96,107,FeHHO,1.0,FeHO,1.0
76.0,188,FeO,1.0,FeHHO,1.0
77.97,1385,FeCC,1.0,,
80.02,21857,FeCC,1.0,,
80.97,525,FeCC,1.0,,
81.01,478,FeCC,1.0,FeCC,1.0
81.96,3883,FeNN,1.0,FeCC,1.0
83.97,60526,FeNN,1.0,,
85.01,1930,FeNN,1.0,FeNN,1.0
85.98,404099,FeOO,1.0,FeNN,1.0
87.99,6386354,FeOO,1.0,FeOO,1.0
88.03,1092,FeOO,1.0,FeHHOO,1.0
89.03,153199,FeOO,1.0,,
89.96,37991,FeOO,1.0,FeOO,1.0
90.04,12816,FeOO,1.0,,
90.99,317,FeOO,1.0,,
91.03,409,FeOO,1.0,FeHHOO,1.0
91.95,62,FeOO,1.0,,
91.98,33,FeOO,1.0,,
92.02,272,FeCCC,1.0,,
92.05,40,FeOO,1.0,,
97.96,1276,FeNNO,1.0,,
100.01,20200,FeNNO,1.0,,
