mc,counts,ion,charge,ion2,charge2
1.04,15713005,H,1.0,,
1.97,78104,HH,1.0,,
2.99,1437,HHH,1.0,,
3.98,10,HHHH,1.0,,
6.02,3103367,C,2.0,,
6.49,34536,C,2.0,,
6.96,3144097,N,2.0,,
7.55,12621,N,2.0,,
8.02,245955183,O,2.0,,
9.02,10210446,Al,3.0,O,2.0
11.97,84253014,Mg,2.0,,
12.01,2048219,C,1.0,,
12.48,10678459,Mg,2.0,,
13.03,11923655,Mg,2.0,CH,1.0
13.5,29447128,Al,2.0,,
13.97,4693269,N,1.0,CHH,1.0
14.01,275,HC,1.0,,
15.03,79013,HN,1.0,NH,1.0
15.95,447191205,O,1.0,,
15.98,640,NHH,1.0,HN,1.0
16.97,5019084,HO,1.0,OH,1.0
17.98,985806,O,1.0,HHO,1.0
18.99,6705,HO,1.0,HHHO,1.0
19.04,4877,OH,1.0,,
20.0,83,HHO,1.0,,
20.04,88,OHH,1.0,,
23.04,198380550,Na,1.0,,
23.96,160531147,Mg,1.0,NaH,1.0
24.96,20148196,Mg,1.0,CC,1.0
25.03,838070,MgH,1.0,NaHH,1.0
25.96,111103,MgH,1.0,NC,1.0
26.02,22387167,Mg,1.0,MgHH,1.0
26.98,115054,MgH,1.0,MgHHH,1.0
27.03,18259622,Al,1.0,MgHH,1.0
27.95,174734,AlH,1.0,MgHHH,1.0
28.01,1229824,OC,1.0,CO,1.0
29.01,33901015,Ni,2.0,CHO,1.0
29.99,14851828,Ni,2.0,ON,1.0
30.05,1128,CO,1.0,,
30.55,545558,Ni,2.0,,
30.96,18665,NHO,1.0,ON,1.0
31.05,1785431,Ni,2.0,,
31.98,450379,Ni,2.0,ON,1.0
32.02,67340257,OO,1.0,NHO,1.0
32.98,1276024,OHO,1.0,,
33.01,1603226,HOO,1.0,NHO,1.0
33.96,150663,OO,1.0,OHHO,1.0
34.04,134957,OO,1.0,,
34.96,6428,HOO,1.0,HOO,1.0
35.03,225382,NaC,1.0,OHO,1.0
36.01,153818,MgC,1.0,NaC,1.0
36.97,1674,MgC,1.0,,
37.02,304121,NaN,1.0,MgC,1.0
38.02,395614,MgN,1.0,MgC,1.0
38.97,27236920,NaO,1.0,MgN,1.0
39.05,238,MgC,1.0,,
39.98,21762125,MgO,1.0,MgN,1.0
40.02,708168,NaHO,1.0,MgN,1.0
41.04,3295389,MgO,1.0,MgHO,1.0
41.95,270,AlN,1.0,NNN,1.0
42.02,3165731,MgO,1.0,MgHO,1.0
42.99,6648713,AlO,1.0,MgHO,1.0
43.05,1618,MgHO,1.0,MgHHO,1.0
44.03,282573,COO,1.0,AlHO,1.0
44.52,29447113,Y,2.0,,
45.03,17339,AlO,1.0,COO,1.0
45.98,391878,NOO,1.0,COO,1.0
47.04,2344,NOO,1.0,NaCC,1.0
47.98,44696149,OOO,1.0,NHHOO,1.0
48.05,2315,NOO,1.0,NOO,1.0
49.03,103,MgCC,1.0,,
49.97,98,MgCC,1.0,,
