mc,counts,ion,charge,ion2,charge2
0.96,77831998,H,1.0,,
2.03,1978070,HH,1.0,,
2.97,215984,HHH,1.0,,
3.05,5151683,Li,2.0,,
3.51,64465792,Li,2.0,,
3.95,13645,HHHH,1.0,,
5.97,7925687,Li,1.0,,
6.04,1058195,C,2.0,,
6.51,11771,C,2.0,,
6.95,2144153,N,2.0,,
7.02,289560,LiH,1.0,,
7.05,99178120,Li,1.0,,
7.48,8606,N,2.0,,
7.97,124744367,O,2.0,LiH,1.0
8.98,51860390,Al,3.0,O,2.0
10.03,17385,LiHHH,1.0,,
12.01,645490,C,1.0,,
12.05,16900989,Mg,2.0,,
12.45,2142074,Mg,2.0,,
13.02,2464741,Mg,2.0,HC,1.0
13.52,107103819,Al,2.0,,
13.97,101953298,Si,2.0,N,1.0
14.53,5033883,Si,2.0,,
14.97,274,CHHH,1.0,CHH,1.0
15.02,3505907,Si,2.0,NH,1.0
15.99,183499857,O,1.0,NHH,1.0
16.96,4954807,HO,1.0,,
17.0,6412655,OH,1.0,NHHH,1.0
18.0,1065928,O,1.0,OHH,1.0
19.01,153550,LiC,1.0,OHHH,1.0
20.03,13831,LiN,1.0,HHO,1.0
20.95,77,HHHO,1.0,,
21.01,149129,LiN,1.0,OHHH,1.0
21.97,597,LiN,1.0,,
22.02,727143,LiO,1.0,,
22.99,9155746,LiO,1.0,LiHO,1.0
23.95,28168311,Mg,1.0,,
24.05,713369,LiHO,1.0,LiHHO,1.0
24.96,45837,LiHHO,1.0,LiHO,1.0
25.0,801252,MgH,1.0,LiO,1.0
25.05,3570124,Mg,1.0,,
25.97,64943,MgHH,1.0,LiHO,1.0
26.01,4063359,Mg,1.0,MgH,1.0
26.97,70693109,Al,1.0,MgHHH,1.0
27.03,118064,MgH,1.0,MgHH,1.0
27.96,63937,CO,1.0,NN,1.0
28.03,66217712,Si,1.0,AlH,1.0
28.95,2510696,HSi,1.0,MgHHH,1.0
29.0,3171350,Si,1.0,,
29.04,3400270,SiH,1.0,AlHH,1.0
29.97,346938,SiHH,1.0,HSi,1.0
30.0,2803544,Si,1.0,ON,1.0
30.95,135144,SiH,1.0,NHO,1.0
31.05,102232,HSi,1.0,SiHHH,1.0
32.01,15813990,OO,1.0,SiHH,1.0
32.98,2374505,OHO,1.0,HOO,1.0
33.96,403844,LiSi,1.0,OHHO,1.0
34.02,63337,OO,1.0,OO,1.0
34.96,19824,LiSi,1.0,OHO,1.0
35.0,16478505,Ge,2.0,HHHOO,1.0
35.05,3698170,LiSi,1.0,LiNN,1.0
36.01,22212172,Ge,2.0,LiSi,1.0
36.04,9929,LiSi,1.0,,
36.55,6265585,Ge,2.0,,
36.97,167,MgC,1.0,,
37.0,124317,LiSi,1.0,,
37.04,29321355,Ge,2.0,MgC,1.0
37.45,6265580,Ge,2.0,,
38.03,168332,LiOO,1.0,MgN,1.0
38.97,1599558,LiOO,1.0,MgN,1.0
39.0,55786,AlC,1.0,MgN,1.0
39.98,32062,SiC,1.0,OCC,1.0
40.03,2685854,MgO,1.0,CSi,1.0
41.01,599048,MgO,1.0,MgHO,1.0
41.98,702456,MgO,1.0,NSi,1.0
42.95,8451283,AlO,1.0,MgHO,1.0
43.03,8283,SiN,1.0,MgO,1.0
43.95,16277912,SiO,1.0,OSi,1.0
44.01,805338,AlHO,1.0,COO,1.0
45.05,1446344,SiHO,1.0,SiO,1.0
46.03,715199,SiO,1.0,OSi,1.0
47.0,24669,SiHO,1.0,SiHHO,1.0
47.95,2472,SiHHO,1.0,SiO,1.0
47.99,562,OSi,1.0,SiHO,1.0
48.02,2702367,OOO,1.0,NHHOO,1.0
49.02,54,SiHO,1.0,,
49.96,24612,OHHOO,1.0,OOO,1.0
50.03,5418,OOO,1.0,,
51.0,87,LiNNO,1.0,,
51.04,41,AlCC,1.0,,
51.97,73,OHHOO,1.0,OHHOO,1.0
52.02,1163940,MgSi,1.0,MgNN,1.0
52.99,147502,MgSi,1.0,,
53.03,59316,MgSi,1.0,,
53.96,7508,MgSi,1.0,,
54.0,202828,MgSi,1.0,MgSi,1.0
54.97,4955,MgSi,1.0,,
55.05,4325743,AlSi,1.0,MgSi,1.0
55.95,5419636,SiSi,1.0,MgOO,1.0
56.02,226088,AlSi,1.0,MgSi,1.0
56.95,398770,SiSi,1.0,AlSi,1.0
56.99,56321,MgOO,1.0,,
57.04,253662,SiSi,1.0,SiNN,1.0
57.95,66271,MgOO,1.0,MgHHOO,1.0
58.04,348399,SiSi,1.0,SiSi,1.0
58.46,9648972,Sb,2.0,,
58.99,1895075,AlOO,1.0,SiSi,1.0
59.97,1281304,SiOO,1.0,MgHHOO,1.0
60.05,6020,SiSi,1.0,MgOO,1.0
60.49,71803494,Sb,2.0,,
60.96,10850,AlHHOO,1.0,AlOO,1.0
60.99,3758,AlOO,1.0,,
61.03,65299,SiOO,1.0,,
61.54,53507995,Sb,2.0,,
61.97,54992,SiOO,1.0,SiHHOO,1.0
62.97,628,SiHHOO,1.0,SiOO,1.0
64.01,79,SiOO,1.0,,
64.04,344,SiHHOO,1.0,SiOO,1.0
67.99,18,MgNNO,1.0,,
69.95,876684,AlAlO,1.0,,
70.05,10209678,Ge,1.0,,
70.98,536253,GeH,1.0,AlNNO,1.0
71.95,31160,GeHH,1.0,,
72.02,13647933,Ge,1.0,AlAlO,1.0
72.97,3884645,Ge,1.0,,
73.02,720404,GeH,1.0,GeHHH,1.0
73.95,321311,Se,1.0,,
74.0,18423859,Ge,1.0,GeH,1.0
74.95,4851099,Ge,1.0,GeH,1.0
75.05,16836,GeHH,1.0,GeHHH,1.0
75.95,56912,GeHH,1.0,GeHHH,1.0
76.02,3418188,Se,1.0,GeH,1.0
76.95,117391,SeH,1.0,,
77.0,2719949,Se,1.0,GeHHH,1.0
77.04,11859,GeHH,1.0,,
77.96,99137,SeH,1.0,,
78.01,8401356,Se,1.0,SeHH,1.0
78.95,681,SeHHH,1.0,,
79.04,315049,SeH,1.0,SeHH,1.0
80.01,17734858,Se,1.0,SeHH,1.0
81.0,1763,SeHHH,1.0,,
81.03,646936,SeH,1.0,,
81.96,3411779,Se,1.0,SeHH,1.0
82.03,8174,GeC,1.0,,
82.99,126398,SeH,1.0,SeHHH,1.0
83.95,10601,SeHH,1.0,,
83.98,10928,GeC,1.0,,
84.01,20950,GeN,1.0,,
84.99,3885,GeC,1.0,SeHHH,1.0
85.04,119,GeC,1.0,,
86.02,1091061,GeO,1.0,GeN,1.0
87.0,8262,GeN,1.0,GeC,1.0
87.05,83944,GeHO,1.0,GeC,1.0
87.98,1449203,GeO,1.0,GeN,1.0
88.05,46,GeC,1.0,,
88.96,398873,GeO,1.0,,
89.02,117523,GeHO,1.0,GeN,1.0
89.97,39601,GeHO,1.0,GeHHO,1.0
90.05,1897707,GeO,1.0,SeO,1.0
90.95,798,GeO,1.0,,
91.01,150637,GeHO,1.0,SeN,1.0
91.05,400496,GeO,1.0,SeHO,1.0
91.99,233058,SeO,1.0,GeHO,1.0
92.02,32372,SeN,1.0,GeHHO,1.0
93.04,187616,SeO,1.0,SeHO,1.0
93.96,1497,SeC,1.0,,
93.99,560110,SeO,1.0,SeN,1.0
94.97,375,SeO,1.0,SeHO,1.0
95.03,43782,SeHO,1.0,SeHHO,1.0
96.02,1104064,SeO,1.0,SeN,1.0
96.97,107,SeHO,1.0,,
97.05,89529,SeHO,1.0,,
97.96,854499,GeSi,1.0,SeO,1.0
98.03,10616,SeHHO,1.0,SeO,1.0
98.98,16970,SeHO,1.0,,
99.01,33154,GeSi,1.0,SeHO,1.0
99.96,888785,GeSi,1.0,GeSi,1.0
100.95,44093,GeSi,1.0,GeNN,1.0
100.99,246267,GeSi,1.0,SeHO,1.0
101.97,1204287,GeSi,1.0,GeSi,1.0
102.03,230909,GeOO,1.0,,
102.99,313260,GeSi,1.0,GeSi,1.0
103.05,544,SeSi,1.0,,
104.01,466201,GeOO,1.0,SeSi,1.0
104.98,93144,GeOO,1.0,SeSi,1.0
105.04,95780,SeSi,1.0,GeSi,1.0
105.99,697416,GeOO,1.0,SeSi,1.0
106.98,105506,GeOO,1.0,SeSi,1.0
107.95,4153,GeHHOO,1.0,GeOO,1.0
107.99,570986,SeSi,1.0,,
108.03,56444,SeOO,1.0,SeSi,1.0
108.98,69898,SeOO,1.0,SeSi,1.0
109.97,108579,SeSi,1.0,SeHHOO,1.0
110.05,142788,SeOO,1.0,SeSi,1.0
110.99,5694,SeSi,1.0,SeOO,1.0
111.03,235,SeHHOO,1.0,,
111.95,261966,SeOO,1.0,SeHHOO,1.0
112.03,3632,SeSi,1.0,,
113.96,1529,SeHHOO,1.0,,
114.02,50464,SeOO,1.0,SeOO,1.0
116.0,301,SeHHOO,1.0,,
116.04,215,SeOO,1.0,SeOO,1.0
116.99,18555738,Sb,1.0,,
117.95,17,GeNNO,1.0,,
118.04,663173,SbH,1.0,,
118.99,57335,SbHH,1.0,,
119.95,4458,SbHHH,1.0,,
121.01,138083600,Sb,1.0,,
121.95,4935005,SbH,1.0,,
122.97,426773,SbHH,1.0,,
123.04,102899988,Sb,1.0,,
123.96,33213,SbHHH,1.0,,
124.01,3677554,SbH,1.0,,
125.04,318025,SbHH,1.0,,
126.04,24747,SbHHH,1.0,,
129.0,7207,SbC,1.0,,
130.05,78,SbC,1.0,,
130.95,18786,SbN,1.0,,
132.03,74,SbN,1.0,,
133.02,1339175,SbO,1.0,SbC,1.0
134.02,130287,SbHO,1.0,SbC,1.0
135.04,193043,SbN,1.0,SbC,1.0
135.95,255,SbHO,1.0,,
135.98,563,SbN,1.0,,
136.03,427,SbC,1.0,,
136.98,37,SbHHO,1.0,,
137.04,9670267,SbO,1.0,SbN,1.0
137.95,965492,SbHO,1.0,SbN,1.0
138.96,7208564,SbO,1.0,SbHHO,1.0
139.02,19176,SbO,1.0,,
139.96,719158,SbHO,1.0,,
140.03,1947,SbHO,1.0,,
140.97,59706,SbHHO,1.0,SbHHO,1.0
141.01,14291,SbO,1.0,,
142.0,1432,SbHO,1.0,,
142.99,104,SbHHO,1.0,,
144.96,635764,SbSi,1.0,SbCC,1.0
145.04,74,SbNN,1.0,,
146.01,32431,SbSi,1.0,,
146.96,21412,SbSi,1.0,SbCC,1.0
148.98,5042986,SbSi,1.0,SbOO,1.0
149.04,609,SbNN,1.0,,
150.05,241159,SbSi,1.0,,
151.01,3686140,SbSi,1.0,SbSi,1.0
151.05,1521,SbHHOO,1.0,,
152.02,179711,SbSi,1.0,,
153.01,118548,SbSi,1.0,,
153.05,2323611,SbOO,1.0,,
154.95,1731549,SbOO,1.0,,
154.99,4665,SbOO,1.0,,
155.02,15953,SbHHOO,1.0,SbOO,1.0
156.98,15388,SbHHOO,1.0,SbOO,1.0
157.05,14,SbHHOO,1.0,,
165.02,112,SbNNO,1.0,,
166.99,76,SbNNO,1.0,,
