mc,counts,ion,charge,ion2,charge2
97.04,4803,CuOO,1.0,,
97.98,6611,SeO,1.0,,
98.02,626252,SeO,1.0,SeHHO,1.0
98.97,54,CuHHOO,1.0,,
99.0,11402,SeHO,1.0,CuOO,1.0
99.95,44,SeHHO,1.0,,
100.03,1304,SeO,1.0,SeCC,1.0
100.97,10,SeCC,1.0,,
101.96,78,SeCC,1.0,,
103.04,40058412,Rh,1.0,,
103.97,179934,RhH,1.0,,
104.02,172,SeCC,1.0,,
104.96,1637,RhHH,1.0,,
105.96,24174,SeOO,1.0,SeCC,1.0
107.02,47,CuNNO,1.0,,
107.97,241126,SeOO,1.0,SeOO,1.0
108.04,122,SeNN,1.0,SeOO,1.0
108.97,203589,SeOO,1.0,,
109.05,22,CuNNO,1.0,,
109.95,629454,SeOO,1.0,,
110.01,517,SeOO,1.0,SeHHOO,1.0
110.05,471,SeOO,1.0,,
110.95,385,SeOO,1.0,,
111.05,406,SeOO,1.0,,
111.97,1329856,SeOO,1.0,SeOO,1.0
112.0,1330,SeOO,1.0,SeHHOO,1.0
113.98,2662,SeOO,1.0,,
114.04,254526,SeOO,1.0,SeOO,1.0
114.98,88845,RhC,1.0,,
116.0,1991,RhC,1.0,SeOO,1.0
116.98,7344039,Sb,1.0,,
117.03,72811,RhN,1.0,,
117.49,500734,U,2.0,,
117.99,25314,SbH,1.0,RhN,1.0
118.96,12427118,RhO,1.0,,
118.99,71032246,U,2.0,SbHH,1.0
119.97,92227,RhHO,1.0,,
120.97,54676821,Sb,1.0,RhO,1.0
121.96,186247,SbH,1.0,,
122.03,189,RhHO,1.0,,
123.05,40727126,Sb,1.0,SbHH,1.0
124.01,138785,SbH,1.0,,
124.05,32,SeNNO,1.0,,
125.05,785,SbHH,1.0,,
126.95,474,RhCC,1.0,,
128.95,12062,SbC,1.0,,
130.01,144,SbC,1.0,,
130.98,6935,SbN,1.0,RhNN,1.0
132.03,39,SbN,1.0,,
132.95,89786,SbC,1.0,,
133.0,977257,SbO,1.0,,
134.0,997,SbC,1.0,,
134.04,9699,SbHO,1.0,,
134.99,4810402,RhOO,1.0,SbC,1.0
135.95,737,SbC,1.0,,
136.01,194,SbN,1.0,,
136.96,7309731,SbO,1.0,SbN,1.0
136.99,9676,RhOO,1.0,RhHHOO,1.0
137.03,9401,RhOO,1.0,,
137.98,142,SbN,1.0,,
138.02,72133,SbHO,1.0,,
139.0,14568,SbO,1.0,,
139.04,5419809,SbO,1.0,SbHHO,1.0
139.96,165,SbHO,1.0,,
140.02,53747,SbHO,1.0,,
140.97,450,SbHHO,1.0,SbCC,1.0
141.05,10850,SbO,1.0,,
142.05,109,SbHO,1.0,,
144.96,385,SbCC,1.0,,
146.98,55,RhNNO,1.0,,
147.02,299,SbCC,1.0,,
149.01,361356,SbOO,1.0,SbNN,1.0
150.96,1506,SbOO,1.0,SbOO,1.0
152.99,2688045,SbOO,1.0,,
155.0,2014046,SbOO,1.0,SbOO,1.0
156.97,4017,SbOO,1.0,,
157.02,4148,SbOO,1.0,SbHHOO,1.0
164.96,41,SbNNO,1.0,,
167.05,51,SbNNO,1.0,,
181.03,167,WH,1.0,,
183.04,45807,WH,1.0,,
183.96,469,WHH,1.0,,
184.02,24892,WH,1.0,,
184.96,252,WHH,1.0,,
185.01,53450,WH,1.0,,
185.96,537,WHH,1.0,,
187.03,41092,WH,1.0,,
187.96,432,WHH,1.0,,
192.01,107,WC,1.0,,
194.05,24565,WC,1.0,WN,1.0
194.97,282,WC,1.0,,
195.0,13325,WC,1.0,,
195.95,10299,WO,1.0,WC,1.0
196.0,44534,WC,1.0,WN,1.0
196.97,416,WC,1.0,WHO,1.0
197.01,8682,WN,1.0,,
197.05,58,WN,1.0,,
197.98,23,WN,1.0,,
198.01,2706310,WO,1.0,WC,1.0
198.97,1449472,WO,1.0,WN,1.0
199.02,20442,WHO,1.0,WC,1.0
199.97,3136933,WO,1.0,WN,1.0
200.0,5325,WO,1.0,,
200.03,137,WHHO,1.0,,
200.98,23653,WHO,1.0,WN,1.0
201.01,3016,WO,1.0,WHHO,1.0
201.95,2392040,WO,1.0,WHO,1.0
202.01,6245,WO,1.0,,
202.05,171,WHHO,1.0,,
202.95,18144,WHO,1.0,,
203.03,34,WHO,1.0,,
203.96,370910,Pb,1.0,,
204.0,4926,WO,1.0,WHHO,1.0
204.99,950,PbH,1.0,WHO,1.0
206.02,6385056,Pb,1.0,WCC,1.0
206.96,5855079,Pb,1.0,,
207.0,50,WCC,1.0,,
207.04,16067,PbH,1.0,,
207.96,13882968,Pb,1.0,PbHH,1.0
208.03,14734,PbH,1.0,,
208.95,35069,PbH,1.0,PbHH,1.0
209.97,129,WCC,1.0,WNN,1.0
210.03,371,PbHH,1.0,,
212.0,3027,WOO,1.0,,
212.03,26,WNN,1.0,,
214.01,792548,WOO,1.0,WNN,1.0
214.98,430920,WOO,1.0,,
215.97,926691,WOO,1.0,WOO,1.0
216.01,2217,WOO,1.0,PbC,1.0
216.95,26,WHHOO,1.0,,
217.05,1728,WOO,1.0,WOO,1.0
217.97,10520,PbC,1.0,PbN,1.0
218.02,714926,WOO,1.0,WOO,1.0
218.95,111,PbC,1.0,,
219.02,9378,PbC,1.0,,
219.99,86312,PbO,1.0,PbC,1.0
220.02,1494,WOO,1.0,WHHOO,1.0
221.05,5120,PbN,1.0,PbHO,1.0
221.97,125,PbO,1.0,,
222.02,1002011,PbO,1.0,PbN,1.0
222.95,36,PbN,1.0,,
223.0,915104,PbO,1.0,PbHO,1.0
223.96,54,PbHHO,1.0,,
224.01,2162830,PbO,1.0,PbHO,1.0
224.95,15150,PbHO,1.0,PbO,1.0
224.98,34,PbHHO,1.0,,
226.0,4413,PbO,1.0,PbHHO,1.0
227.05,7,PbHO,1.0,,
230.05,60,PbCC,1.0,,
230.97,30,PbCC,1.0,,
232.04,72,PbCC,1.0,,
235.01,325487,U,1.0,,
235.99,17741,PbOO,1.0,,
236.02,1991,UH,1.0,PbNN,1.0
237.97,72,PbOO,1.0,PbOO,1.0
238.0,46170885,U,1.0,,
238.03,305313,PbOO,1.0,,
238.99,276668,UH,1.0,,
239.02,279985,PbOO,1.0,,
239.96,1222,PbOO,1.0,PbOO,1.0
239.99,1928,UHH,1.0,,
240.05,663892,PbOO,1.0,PbHHOO,1.0
240.96,13,PbHHOO,1.0,,
241.03,1125,PbOO,1.0,PbOO,1.0
241.96,1382,PbOO,1.0,PbHHOO,1.0
242.04,1337,PbOO,1.0,,
247.03,851,UC,1.0,,
248.99,601,UN,1.0,,
249.95,119536,UC,1.0,,
250.96,1338,UC,1.0,,
251.03,74019,UO,1.0,,
252.0,84348,UN,1.0,,
252.04,606,UHO,1.0,,
252.97,325,UN,1.0,,
253.01,148,UO,1.0,,
254.0,10502246,UO,1.0,,
255.02,85210,UHO,1.0,,
255.95,21043,UO,1.0,,
256.0,533,UHHO,1.0,,
257.05,179,UHO,1.0,,
262.03,404,UCC,1.0,,
266.03,183,UNN,1.0,,
267.02,30771,UOO,1.0,,
268.98,123,UOO,1.0,UOO,1.0
269.98,4367177,UOO,1.0,,
271.99,17741,UOO,1.0,UOO,1.0
281.95,45,UNNO,1.0,,
