mc,counts,ion,charge,ion2,charge2
0.99,7971440,H,1.0,,
1.95,23334,HH,1.0,,
3.03,187,HHH,1.0,,
6.02,1574388,C,2.0,,
6.46,17524,C,2.0,,
7.01,3856705,N,2.0,,
7.46,15490,N,2.0,,
8.05,158907501,O,2.0,,
8.96,318461,O,2.0,,
11.97,865901,C,1.0,,
12.05,113255167,Mg,2.0,,
12.48,14354268,Mg,2.0,,
13.01,15951588,Mg,2.0,C,1.0
14.0,7142185,N,1.0,CH,1.0
14.96,29027,NH,1.0,,
15.04,49015,N,1.0,HN,1.0
15.95,218,NHH,1.0,,
16.02,201,NH,1.0,HN,1.0
16.05,256302432,O,1.0,,
16.95,1021531,OH,1.0,,
17.01,792199,HO,1.0,,
17.96,841867,O,1.0,Fe,3.0
18.01,7970,HHO,1.0,,
18.656666030883787,5068658,Fe,3.0,,
18.95,2086,OH,1.0,HHHO,1.0
18.99,197289982,F,1.0,,
19.02,123238,Fe,3.0,HO,1.0
19.293333969116212,16583,Fe,3.0,,
19.95,497480,FH,1.0,,
20.95,4702,FHH,1.0,,
22.02,49,FHHH,1.0,,
22.96,3824393,Ti,2.0,,
23.05,23902439,Na,1.0,,
23.52,3489759,Ti,2.0,,
23.98,70904,NaH,1.0,CC,1.0
24.03,227237940,Mg,1.0,Ti,2.0
24.55,2629251,Ti,2.0,,
24.98,2581460,Ti,2.0,,
25.02,516020,MgH,1.0,NaHH,1.0
25.05,24329273,Mg,1.0,,
25.95,70015,MgH,1.0,NC,1.0
25.99,8794,CN,1.0,MgHH,1.0
26.03,27005494,Mg,1.0,,
26.99,939595,Fe,2.0,MgH,1.0
27.05,51,NC,1.0,,
27.98,13699093,Fe,2.0,,
28.01,221120,CO,1.0,NN,1.0
28.05,123524,OC,1.0,,
28.53,328663,Fe,2.0,,
29.01,48631,Fe,2.0,CO,1.0
29.05,1362,OC,1.0,,
29.97,1401554,ON,1.0,NO,1.0
30.95,142369,FC,1.0,ON,1.0
31.02,10297,NHO,1.0,NO,1.0
31.99,22124847,OO,1.0,FC,1.0
32.96,207184,OHO,1.0,,
32.99,201732,HOO,1.0,,
33.04,704518,FN,1.0,,
33.95,4922,FN,1.0,OHHO,1.0
34.04,88659,OO,1.0,OO,1.0
34.98,13467,NaC,1.0,OHO,1.0
35.05,17543668,FO,1.0,OHO,1.0
35.98,103,OO,1.0,,
36.01,284430,MgC,1.0,FHO,1.0
36.98,57977,FO,1.0,MgC,1.0
37.04,69675,NaN,1.0,,
37.95,582026,MgN,1.0,MgC,1.0
39.0,74330311,K,1.0,MgN,1.0
39.05,2250471,NaO,1.0,,
39.99,24687,NaHO,1.0,MgN,1.0
40.02,23408154,MgO,1.0,KH,1.0
40.96,8265182,K,1.0,MgO,1.0
40.99,2803,KHH,1.0,MgN,1.0
41.02,196438,MgHO,1.0,NaO,1.0
41.98,1556,MgHHO,1.0,,
42.03,3336593,MgO,1.0,MgO,1.0
42.97,27914,MgHO,1.0,MgHO,1.0
43.03,5862,MgO,1.0,,
43.97,11961,MgO,1.0,ONN,1.0
44.04,35549,COO,1.0,,
44.95,488,COO,1.0,HNNO,1.0
45.04,44,ONN,1.0,ONN,1.0
45.95,7416081,Mo,2.0,NOO,1.0
