mc,counts,ion,charge,ion2,charge2
0.96,4829991,H,1.0,,
2.03,7617,HH,1.0,,
2.97,3111026,Li,2.0,HHH,1.0
3.53,38929260,Li,2.0,,
5.95,794954,C,2.0,,
6.0,5656312,Li,1.0,,
6.46,8832,C,2.0,,
7.01,70790757,Li,1.0,LiH,1.0
7.04,3221551,N,2.0,,
7.45,12934,N,2.0,,
7.99,167069375,O,2.0,LiH,1.0
8.05,62,LiHH,1.0,,
8.96,868,LiHH,1.0,,
9.03,11196640,Al,3.0,O,2.0
11.97,508772,C,1.0,,
12.02,128552575,Mg,2.0,,
12.49,16293094,Mg,2.0,,
13.0,5659,C,1.0,,
13.04,18088695,Mg,2.0,CH,1.0
13.48,30172441,Al,2.0,,
14.0,4808253,N,1.0,,
14.96,19311,N,1.0,,
15.05,17070,HN,1.0,NH,1.0
15.95,36,HN,1.0,,
16.01,252939907,O,1.0,NHH,1.0
16.97,523603,OH,1.0,,
17.03,373980,HO,1.0,,
17.97,1915,OHH,1.0,,
18.02,511144,O,1.0,HHO,1.0
18.98,727,HO,1.0,,
19.04,22868,LiC,1.0,OH,1.0
19.99,13016,LiN,1.0,LiC,1.0
21.0,159796,LiN,1.0,LiN,1.0
22.04,657618,LiO,1.0,LiN,1.0
22.96,2538,LiHO,1.0,,
23.02,3862081,Ti,2.0,,
23.05,8220860,LiO,1.0,,
23.5,3524151,Ti,2.0,,
23.96,214285808,Mg,1.0,LiHO,1.0
24.04,35629154,Ti,2.0,LiO,1.0
24.55,2655169,Ti,2.0,,
25.0,29823965,Mg,1.0,Ti,2.0
25.03,359028,MgH,1.0,,
25.52,15056037,V,2.0,,
25.96,30143838,Mg,1.0,NC,1.0
26.01,49463,MgH,1.0,MgHH,1.0
26.97,314,MgHH,1.0,CN,1.0
27.0,50512,MgH,1.0,,
27.05,16293106,Al,1.0,,
27.95,204280,CO,1.0,OC,1.0
28.02,298,MgHH,1.0,,
29.01,10306429,Ni,2.0,CO,1.0
29.05,30,NN,1.0,,
29.99,4943033,Ni,2.0,NO,1.0
30.45,165945,Ni,2.0,,
30.99,549727,Ni,2.0,NHO,1.0
31.96,945,ON,1.0,,
32.01,21680617,OO,1.0,Ni,2.0
32.97,154432,OHO,1.0,,
33.04,131932,HOO,1.0,,
33.97,43167,OO,1.0,,
34.0,43158,OO,1.0,,
34.03,641,OHHO,1.0,LiNN,1.0
35.0,1813,LiNN,1.0,OHO,1.0
35.99,73105,MgC,1.0,OO,1.0
36.99,9241,MgC,1.0,,
37.05,811,MgC,1.0,,
37.98,10256,MgC,1.0,,
38.03,555626,MgN,1.0,LiOO,1.0
38.97,2217721,LiOO,1.0,MgN,1.0
39.05,56280,MgN,1.0,AlC,1.0
39.95,18249154,MgO,1.0,LiOO,1.0
40.04,53932,MgN,1.0,LiOO,1.0
41.05,2492491,MgO,1.0,MgHO,1.0
42.0,2619446,MgO,1.0,MgO,1.0
42.98,16778,MgHO,1.0,MgHO,1.0
43.05,3275379,AlO,1.0,MgO,1.0
44.04,45082,COO,1.0,AlHO,1.0
44.99,59,AlHHO,1.0,,
45.02,6804,AlO,1.0,COO,1.0
46.03,6643896,Mo,2.0,Ti,1.0
46.95,2806576,Mo,2.0,NOO,1.0
47.01,1867788,Ti,1.0,,
47.04,9330,TiH,1.0,,
47.52,4797427,Mo,2.0,,
48.0,12798847,OOO,1.0,Mo,2.0
48.05,18882652,Ti,1.0,TiHH,1.0
48.54,2896544,Mo,2.0,,
48.96,1407287,Ti,1.0,TiHH,1.0
49.05,7357590,Mo,2.0,TiH,1.0
49.97,4356555,Mo,2.0,Ti,1.0
51.01,8287338,V,1.0,TiH,1.0
51.05,101,VH,1.0,,
52.01,31731,VH,1.0,MgNN,1.0
52.95,352,MgNN,1.0,VHH,1.0
54.02,285,MgNN,1.0,,
55.01,246,AlNN,1.0,,
55.95,5423711,MgOO,1.0,,
57.03,687413,MgOO,1.0,,
58.01,7483610,Ni,1.0,MgOO,1.0
58.98,679899,AlOO,1.0,NiH,1.0
59.02,2489,MgOO,1.0,TiC,1.0
