mc,counts,ion,charge,ion2,charge2
0.99,1606037,H,1.0,,
1.99,822,HH,1.0,,
6.02,2378996,C,2.0,,
6.5,26454,C,2.0,,
6.95,4460723,N,2.0,,
7.46,17912,N,2.0,,
8.01,83883251,O,2.0,,
9.02,168102,O,2.0,,
9.05,12340298,Al,3.0,,
11.95,1593924,C,1.0,,
12.96,17717,C,1.0,,
13.0,1440,HC,1.0,,
13.05,1529,CH,1.0,,
13.55,30098273,Al,2.0,,
14.05,7194696,N,1.0,,
14.97,37397,N,1.0,HN,1.0
16.04,149791533,O,1.0,,
17.02,211107,OH,1.0,HO,1.0
17.98,300331,O,1.0,HHO,1.0
18.04,155,OHH,1.0,,
18.97,331081510,F,1.0,HO,1.0
20.05,260441,FH,1.0,,
20.99,397,FHH,1.0,,
24.04,2876,CC,1.0,,
25.04,66,CC,1.0,CC,1.0
25.98,5244,CN,1.0,,
26.05,5240,NC,1.0,,
26.96,19262953,Al,1.0,NC,1.0
27.03,114,CN,1.0,NC,1.0
28.0,169254,CO,1.0,NN,1.0
28.03,156364,OC,1.0,,
28.96,32895034,Ni,2.0,OC,1.0
29.55,160524150,Co,2.0,,
29.97,13471090,Ni,2.0,ON,1.0
30.03,259,CO,1.0,,
30.52,529724,Ni,2.0,,
30.98,2097342,Ni,2.0,FC,1.0
31.05,2491,NO,1.0,NHO,1.0
32.0,10995638,OO,1.0,FC,1.0
32.04,433412,Ni,2.0,,
33.0,1025458,FN,1.0,OHO,1.0
33.95,30,OHHO,1.0,,
34.05,48063,OO,1.0,OO,1.0
35.01,18217948,FO,1.0,OHO,1.0
35.04,8,HOO,1.0,,
35.95,42,OO,1.0,,
36.0,29833,FHO,1.0,,
36.96,63,FHHO,1.0,,
37.0,36495,FO,1.0,,
38.01,70,FHO,1.0,,
39.03,30682,AlC,1.0,,
40.01,706,AlC,1.0,OCC,1.0
40.96,75137,AlN,1.0,,
41.95,196,NNN,1.0,,
42.05,313,AlN,1.0,,
43.02,2208950,AlO,1.0,FCC,1.0
43.96,30701,COO,1.0,ONN,1.0
44.0,3333,AlHO,1.0,,
45.03,4721,AlO,1.0,COO,1.0
45.96,52,COO,1.0,,
46.01,73959,NOO,1.0,,
46.05,48,COO,1.0,,
46.97,5637,FNN,1.0,NOO,1.0
47.99,1260169,OOO,1.0,NOO,1.0
49.98,5052,OOO,1.0,OOO,1.0
50.04,2530,OOO,1.0,,
50.96,66,AlCC,1.0,,
50.99,3171328,FOO,1.0,,
52.98,6363,FOO,1.0,,
53.05,6340,FOO,1.0,,
55.03,538,AlNN,1.0,,
58.04,18748113,Ni,1.0,,
58.95,86683046,Co,1.0,,
59.01,351591,AlOO,1.0,,
59.04,18864,NiH,1.0,,
60.01,7270187,Ni,1.0,CoH,1.0
60.96,8085,NiH,1.0,AlOO,1.0
61.03,302661,Ni,1.0,AlOO,1.0
62.05,988485,Ni,1.0,NiH,1.0
