mc,counts,ion,charge,ion2,charge2
44.04,2625095,SiO,1.0,SiN,1.0
44.97,315338,OSi,1.0,SiO,1.0
45.05,39,BeOO,1.0,,
45.47,3660202,W,4.0,,
45.72,1990159,W,4.0,,
45.95,4360797,W,4.0,SiO,1.0
46.01,218002,OSi,1.0,NOO,1.0
46.46,3284459,W,4.0,,
46.5,14868755,Nb,2.0,,
46.96,1271,NOO,1.0,OSi,1.0
47.01,23863,ClC,1.0,,
47.98,11385219,OOO,1.0,ClC,1.0
48.05,164,SiO,1.0,,
49.0,11890,ClN,1.0,,
49.05,7618,ClC,1.0,,
49.96,22969,OOO,1.0,OHHOO,1.0
50.0,45745,OOO,1.0,OOO,1.0
50.98,2847615,ClO,1.0,KC,1.0
51.03,62,LiNNO,1.0,,
51.98,123653,MgSi,1.0,KC,1.0
52.02,7226,ClHO,1.0,SiCC,1.0
52.97,30523,KN,1.0,BeNNO,1.0
53.05,927312,ClO,1.0,MgSi,1.0
53.98,24664,MgSi,1.0,MgSi,1.0
54.04,27,KC,1.0,,
55.0,3038,KN,1.0,MgSi,1.0
55.05,5669076,KO,1.0,ClO,1.0
55.95,60,SiNN,1.0,,
56.04,592397,MgOO,1.0,SiSi,1.0
56.96,19356,SiSi,1.0,SiSi,1.0
57.0,467790,KO,1.0,MgOO,1.0
57.05,31,KHHO,1.0,,
58.02,70318,MgOO,1.0,SiSi,1.0
58.95,336,SiSi,1.0,,
59.02,16495804,Co,1.0,KO,1.0
60.0,1224302,SiOO,1.0,CoH,1.0
60.69666793823242,6778194,W,3.0,,
60.99,3685533,W,3.0,CoHH,1.0
61.05,59674,SiOO,1.0,,
61.29333206176758,7912155,W,3.0,,
61.95,6084641,W,3.0,SiOO,1.0
62.03,41710,SiOO,1.0,SiOO,1.0
62.96,137,KCC,1.0,ClNN,1.0
62.99,232,SiOO,1.0,SiOO,1.0
63.05,146841,ClSi,1.0,,
64.01,78,SiOO,1.0,,
64.04,7554,ClSi,1.0,SiOO,1.0
64.97,4932,ClSi,1.0,,
65.02,46876,ClSi,1.0,,
66.02,2393,ClSi,1.0,,
66.97,721916,ClOO,1.0,,
67.01,298599,KSi,1.0,ClSi,1.0
67.04,30,KNN,1.0,,
67.95,15139,KSi,1.0,,
68.98,1443,ClOO,1.0,,
69.02,263283,ClOO,1.0,KSi,1.0
70.04,1088,KSi,1.0,,
70.95,462,ClOO,1.0,,
71.0,1856427,KOO,1.0,ClOO,1.0
71.05,30826,CoC,1.0,KSi,1.0
72.02,331,CoC,1.0,,
72.95,137141,KOO,1.0,KOO,1.0
73.0,20418,CoN,1.0,KOO,1.0
74.02,54,CoN,1.0,,
74.99,3709033,CoO,1.0,KOO,1.0
75.95,10207,CoHO,1.0,,
77.05,7440,CoO,1.0,,
78.04,26,CoHO,1.0,,
80.95,19599982,Br,1.0,,
81.01,19058774,Br,1.0,,
81.97,22552,BrH,1.0,,
82.01,23211,BrH,1.0,,
83.01,162,CoCC,1.0,BrHH,1.0
86.95,299986,CoSi,1.0,CoNN,1.0
87.99,15300,CoSi,1.0,,
88.99,10095,CoSi,1.0,,
89.98,12119,W,2.0,,
91.02,3185724,W,2.0,,
91.05,1125559,CoOO,1.0,,
91.47,1732164,W,2.0,,
92.05,3718725,W,2.0,,
92.98,8365911,Nb,1.0,BrC,1.0
93.01,2860945,W,2.0,CoOO,1.0
93.95,202,BrC,1.0,,
94.01,13878,NbH,1.0,BrC,1.0
94.97,13149,BrN,1.0,NbHH,1.0
95.04,13480,BrN,1.0,,
95.96,70,BrN,1.0,,
96.01,52,BrN,1.0,,
96.99,2551104,BrO,1.0,,
97.05,2623545,BrO,1.0,,
97.98,16358,BrHO,1.0,BrHO,1.0
98.54,55088767,Au,2.0,,
99.0,5112,BrO,1.0,BrHHO,1.0
99.03,5286,BrO,1.0,BrHHO,1.0
105.04,19468,NbC,1.0,BrCC,1.0
106.05,222,NbC,1.0,,
106.96,11080,NbN,1.0,,
107.04,444267,CoOOO,1.0,,
108.02,37,NbN,1.0,,
108.95,65,BrNN,1.0,BrNN,1.0
109.01,2139803,NbO,1.0,BrSi,1.0
109.04,893,CoOOO,1.0,,
109.96,8961,BrSi,1.0,,
109.99,6015,NbHO,1.0,,
110.04,8709,BrSi,1.0,,
110.95,3575,NbO,1.0,,
111.05,11658,BrSi,1.0,BrSi,1.0
112.95,790133,BrOO,1.0,,
113.05,768326,BrOO,1.0,,
115.0,4706,BrOO,1.0,BrOO,1.0
115.05,1543,BrOO,1.0,,
117.03,30,NbCC,1.0,,
121.02,144233,NbSi,1.0,,
122.0,7354,NbSi,1.0,,
122.97,4838,NbSi,1.0,,
125.03,832514,NbOO,1.0,,
126.97,1667,NbOO,1.0,,
127.03,1674,NbOO,1.0,,
142.02,13095669,Nd,1.0,,
143.01,5906484,Nd,1.0,NdH,1.0
143.95,4965,NdH,1.0,,
143.98,11500970,Nd,1.0,,
144.02,39,NdHH,1.0,,
145.03,4020536,Nd,1.0,NdH,1.0
145.99,3375,NdH,1.0,NdHH,1.0
146.04,8311616,Nd,1.0,,
147.0,7003,NdH,1.0,,
147.97,2802763,Nd,1.0,,
148.95,2368,NdH,1.0,,
149.96,2706117,Nd,1.0,,
151.0,2290,NdH,1.0,,
153.97,12581,NdC,1.0,,
155.02,5788,NdC,1.0,NdC,1.0
155.95,59,NdC,1.0,,
156.01,22136,NdN,1.0,NdC,1.0
156.97,5102,NdN,1.0,NdC,1.0
157.04,3900,NdC,1.0,NdN,1.0
157.97,1989799,NdO,1.0,NdN,1.0
158.95,891176,NdO,1.0,NdN,1.0
159.02,25777624,Tb,1.0,NdHO,1.0
159.97,1777647,NdO,1.0,TbH,1.0
160.99,608466,NdO,1.0,NdHO,1.0
161.05,1764,NdO,1.0,,
161.97,1251631,NdO,1.0,,
162.03,9968,NdO,1.0,NdC,1.0
162.96,1202,NdO,1.0,,
163.03,3159,NdHO,1.0,NdC,1.0
164.01,4772,NdO,1.0,NdN,1.0
164.05,422048,NdO,1.0,,
165.05,1074,NdHO,1.0,,
165.96,407506,NdO,1.0,NdCC,1.0
165.99,857,NdO,1.0,,
167.0,1023,NdHO,1.0,,
167.97,25,NdCC,1.0,,
168.02,824,NdO,1.0,,
169.96,25,NdNN,1.0,,
170.0,123838,NdSi,1.0,,
170.99,84802,NdSi,1.0,TbC,1.0
172.04,116040,NdSi,1.0,NdSi,1.0
173.03,63084,NdSi,1.0,TbN,1.0
173.96,817487,NdOO,1.0,NdSi,1.0
174.97,334112,NdOO,1.0,NdSi,1.0
175.03,4227268,TbO,1.0,NdSi,1.0
176.04,687389,NdOO,1.0,NdSi,1.0
176.95,677,NdOO,1.0,TbHHO,1.0
177.02,235062,NdOO,1.0,TbO,1.0
177.96,466660,NdOO,1.0,NdOO,1.0
178.02,27822,NdSi,1.0,NdOO,1.0
178.99,2207,NdSi,1.0,NdOO,1.0
179.99,1803,NdOO,1.0,NdSi,1.0
180.02,156940,NdOO,1.0,,
180.05,941,NdOO,1.0,,
181.05,31,WH,1.0,,
181.96,316,NdOO,1.0,,
182.01,151821,NdOO,1.0,NdOO,1.0
182.98,6412,WH,1.0,,
183.04,79,TbCC,1.0,,
183.98,3777,WH,1.0,NdOO,1.0
184.05,288,NdOO,1.0,,
185.0,7472,WH,1.0,,
186.98,218263,TbSi,1.0,WH,1.0
187.97,10820,TbSi,1.0,,
188.97,7137,TbSi,1.0,,
190.96,1414154,TbOO,1.0,,
192.04,28,WC,1.0,,
193.0,5700,TbOO,1.0,TbOO,1.0
193.99,6515,WC,1.0,,
195.0,3619,WC,1.0,WC,1.0
195.95,25,WC,1.0,,
196.0,7600,WC,1.0,,
196.03,8894,WN,1.0,WO,1.0
197.0,96649892,Au,1.0,WN,1.0
197.97,76312,AuH,1.0,,
198.02,987237,WO,1.0,WN,1.0
198.99,2168,WHO,1.0,AuHH,1.0
199.05,530566,WO,1.0,AuHH,1.0
199.99,1146111,WO,1.0,WN,1.0
201.0,3166,WHO,1.0,WO,1.0
202.04,877472,WO,1.0,WO,1.0
202.99,1593,WHO,1.0,,
204.04,1771,WO,1.0,,
207.98,254,WSi,1.0,,
208.97,90410,AuC,1.0,,
209.95,65756,WSi,1.0,,
210.03,1011,AuC,1.0,,
211.03,202387,AuN,1.0,AuN,1.0
211.95,291,AuN,1.0,,
212.0,82193,WSi,1.0,WSi,1.0
213.0,10030997,AuO,1.0,WSi,1.0
213.96,42539,AuHO,1.0,,
214.02,275833,WOO,1.0,WSi,1.0
214.05,59000,WSi,1.0,,
214.95,3013,WSi,1.0,,
215.01,168787,WOO,1.0,AuO,1.0
215.95,545,WOO,1.0,,
215.98,88,AuHO,1.0,,
216.03,321477,WOO,1.0,WSi,1.0
217.04,585,WOO,1.0,WOO,1.0
217.96,245205,WOO,1.0,,
217.99,633,WOO,1.0,,
218.02,634,WOO,1.0,,
219.97,496,WOO,1.0,,
220.05,491,WOO,1.0,,
220.97,238,AuCC,1.0,,
224.97,820356,AuSi,1.0,AuNN,1.0
225.04,162,AuNN,1.0,,
225.97,41796,AuSi,1.0,,
226.97,27574,AuSi,1.0,,
228.98,4761977,AuOO,1.0,,
231.02,19070,AuOO,1.0,AuOO,1.0
231.05,39,AuHHOO,1.0,,
241.04,67,AuNNO,1.0,,
