mc,counts,ion,charge,ion2,charge2
0.99,12570387,H,1.0,,
2.01,54820,HH,1.0,,
3.04,836,HHH,1.0,,
5.99,4655048,C,2.0,,
6.52,51774,C,2.0,,
7.05,3003311,N,2.0,,
7.54,12043,N,2.0,,
8.04,167775006,O,2.0,,
9.02,336237,O,2.0,,
11.96,2886127,C,1.0,,
12.98,89412,C,1.0,HC,1.0
13.96,4693019,N,1.0,CH,1.0
14.04,632,CHH,1.0,HC,1.0
14.95,30093,NH,1.0,,
15.01,48345,HN,1.0,N,1.0
15.95,284364952,O,1.0,NHH,1.0
16.04,110,HN,1.0,,
17.0,2990950,OH,1.0,HO,1.0
18.02,608705,O,1.0,OHH,1.0
18.95,2419,HO,1.0,,
18.99,475,HHHO,1.0,OHHH,1.0
19.04,3588,OH,1.0,,
20.0,33,OHH,1.0,,
20.03,61,HHO,1.0,,
23.97,8187,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
25.05,77,HCC,1.0,,
25.98,8243,NC,1.0,,
26.03,8240,CN,1.0,,
26.98,91,NC,1.0,,
27.01,108,CN,1.0,CN,1.0
27.05,32,NC,1.0,,
27.95,1074045,OC,1.0,CO,1.0
28.95,5202,CHO,1.0,,
28.98,89,HNN,1.0,,
29.03,11943,OC,1.0,CO,1.0
29.95,22855287,Zr,3.0,NO,1.0
30.03,490312,ON,1.0,CHHO,1.0
30.31333396911621,4924739,Zr,3.0,,
30.706666030883788,7496058,Zr,3.0,,
31.0,12319,NHO,1.0,ON,1.0
31.35333396911621,7539655,Zr,3.0,,
32.02,39178376,OO,1.0,Zr,3.0
32.95,349268,OHO,1.0,,
33.02,476273,HOO,1.0,,
33.98,157946,OO,1.0,OO,1.0
34.96,1722,HOO,1.0,OHO,1.0
35.02,1635,HOO,1.0,OHO,1.0
35.98,231,OO,1.0,CCC,1.0
37.99,52,NCC,1.0,,
39.99,3183,OCC,1.0,CNN,1.0
40.95,31,OCC,1.0,,
41.04,35,OCC,1.0,,
41.96,41,NNN,1.0,,
43.97,135367,COO,1.0,ONN,1.0
44.97,60661082,Zr,2.0,HNNO,1.0
45.01,1475,COO,1.0,,
45.45,13310095,Zr,2.0,,
45.98,20426155,Zr,2.0,NOO,1.0
46.95,651,NOO,1.0,,
46.99,20377401,Zr,2.0,,
47.98,10960093,OOO,1.0,Zr,2.0
48.05,331,NOO,1.0,,
49.95,15332,OOO,1.0,,
50.05,32356,OOO,1.0,OOO,1.0
51.98,35,OOO,1.0,,
52.01,51,OOO,1.0,OOO,1.0
57.96,51944722,Sn,2.0,,
58.98,85867797,Sn,2.0,,
59.52,30389422,Sn,2.0,,
59.99,114490359,Sn,2.0,,
60.04,662,ONNO,1.0,,
60.97,16254824,Sn,2.0,,
62.05,19788479,Sn,2.0,,
81.0,134615363,Br,1.0,Br,1.0
81.97,777005,BrH,1.0,BrH,1.0
82.95,3618,BrHH,1.0,,
83.0,3709,BrHH,1.0,,
83.95,49,BrHHH,1.0,,
84.01,47,BrHHH,1.0,,
90.02,40642905,Zr,1.0,,
91.0,9190092,Zr,1.0,ZrH,1.0
91.05,287887,HZr,1.0,,
91.97,63051,ZrH,1.0,ZrHH,1.0
92.03,13637117,Zr,1.0,HZr,1.0
92.97,281411,BrC,1.0,BrC,1.0
93.0,187844,HZr,1.0,ZrH,1.0
93.96,3115,BrC,1.0,BrC,1.0
94.04,13653990,Zr,1.0,ZrHH,1.0
94.97,240502,BrN,1.0,HZr,1.0
95.02,139834,BrN,1.0,,
95.05,91492,ZrH,1.0,,
95.96,553,BrN,1.0,,
96.02,2211354,Zr,1.0,ZrHH,1.0
96.96,5941201,BrO,1.0,,
96.99,15642,HZr,1.0,,
97.03,5791949,BrO,1.0,ZrH,1.0
97.96,179,ZrHH,1.0,,
97.99,190418,BrHO,1.0,BrHO,1.0
98.99,24653,BrO,1.0,BrO,1.0
99.04,1195,BrHHO,1.0,,
99.95,195,BrHO,1.0,,
100.03,188,BrHO,1.0,,
102.01,135414,ZrC,1.0,,
103.0,31209,ZrC,1.0,ZrC,1.0
103.98,190503,ZrN,1.0,ZrC,1.0
104.05,321,ZrC,1.0,,
105.0,508,ZrC,1.0,,
105.03,33440,ZrN,1.0,ZrN,1.0
106.0,6737376,ZrO,1.0,ZrN,1.0
106.04,920491,Cd,1.0,ZrC,1.0
106.95,5014,CdH,1.0,ZrN,1.0
107.0,1468142,ZrO,1.0,ZrC,1.0
107.04,97091,ZrHO,1.0,,
107.98,22324,ZrHO,1.0,ZrHHO,1.0
108.02,2303461,ZrO,1.0,ZrN,1.0
108.96,33102,ZrHO,1.0,BrNN,1.0
109.0,922,BrNN,1.0,ZrHHO,1.0
109.04,2930,ZrO,1.0,,
109.98,8265,ZrN,1.0,ZrHHO,1.0
110.02,10664812,Cd,1.0,ZrO,1.0
111.02,79081,CdH,1.0,ZrHO,1.0
111.05,8615395,Cd,1.0,ZrN,1.0
111.98,411817,ZrO,1.0,CdH,1.0
112.01,16221144,Cd,1.0,,
112.04,4831,ZrO,1.0,ZrHHO,1.0
112.97,2291050,BrOO,1.0,ZrHO,1.0
113.02,10662975,Cd,1.0,BrOO,1.0
113.97,19365144,Cd,1.0,CdH,1.0
114.05,56,ZrHHO,1.0,,
115.04,126796,CdH,1.0,BrOO,1.0
115.96,32580240,Sn,1.0,Cd,1.0
116.01,195,ZrCC,1.0,,
116.99,27840,CdH,1.0,,
117.03,206547,SnH,1.0,,
117.95,1717,CdC,1.0,,
117.98,45509925,Sn,1.0,,
118.02,4040,SnHH,1.0,ZrNN,1.0
118.98,16106553,Sn,1.0,ZrNN,1.0
119.01,341445,SnH,1.0,,
119.95,60679960,Sn,1.0,ZrCC,1.0
120.01,127851,SnH,1.0,SnHH,1.0
120.95,97,SnHHH,1.0,,
120.99,455257,SnH,1.0,,
121.03,1700,SnHH,1.0,,
121.95,8615062,Sn,1.0,,
122.01,2039985,ZrOO,1.0,CdO,1.0
122.99,508782,ZrOO,1.0,SnH,1.0
123.95,21149,CdN,1.0,SnHH,1.0
124.03,11175629,Sn,1.0,ZrOO,1.0
124.99,117455,SnH,1.0,CdN,1.0
125.05,69,ZrHHOO,1.0,,
125.97,1464085,CdO,1.0,ZrOO,1.0
126.95,410,CdC,1.0,,
127.0,780536,CdO,1.0,CdN,1.0
127.05,153,CdN,1.0,,
127.97,187901,SnC,1.0,CdN,1.0
128.05,1521714,CdO,1.0,ZrOO,1.0
128.95,738052,CdO,1.0,CdHO,1.0
129.03,1832,CdO,1.0,CdN,1.0
129.99,314414,SnC,1.0,SnN,1.0
130.03,1692886,CdO,1.0,CdHO,1.0
131.0,100969,SnC,1.0,CdHO,1.0
131.95,366,CdHHO,1.0,,
131.98,164466,SnN,1.0,,
132.01,6588466,SnO,1.0,CdO,1.0
132.95,3619,SnC,1.0,SnN,1.0
132.98,87083,SnHO,1.0,CdHO,1.0
133.01,64969,SnN,1.0,CdHO,1.0
133.95,269258,SnN,1.0,SnC,1.0
134.0,9719193,SnO,1.0,CdO,1.0
134.95,143825,SnHO,1.0,,
134.98,3439063,SnO,1.0,ZrNNO,1.0
135.04,1600,SnN,1.0,SnC,1.0
135.97,13054523,SnO,1.0,SnHO,1.0
136.03,50839,SnN,1.0,SnO,1.0
136.97,7598,SnO,1.0,SnC,1.0
137.04,192478,SnHO,1.0,SnHHO,1.0
137.95,64214,SnN,1.0,SnO,1.0
138.01,28740,CdOO,1.0,,
138.04,1841167,SnO,1.0,SnHHO,1.0
138.98,50,CdNN,1.0,,
139.01,27725,SnHO,1.0,SnHO,1.0
139.96,4446,SnO,1.0,SnCC,1.0
140.02,2239512,SnO,1.0,CdCC,1.0
140.95,33148,SnHO,1.0,,
141.05,127,CdNN,1.0,SnHO,1.0
141.97,297,SnHHO,1.0,,
142.02,281583,CdOO,1.0,SnO,1.0
142.96,73,SnHO,1.0,,
143.01,283164,CdOO,1.0,SnCC,1.0
143.96,533562,CdOO,1.0,SnCC,1.0
144.0,28,CdNN,1.0,,
144.04,1534,CdOO,1.0,CdOO,1.0
144.95,1180,CdOO,1.0,CdOO,1.0
145.02,269646,CdOO,1.0,,
146.01,637315,CdOO,1.0,CdOO,1.0
146.97,61,CdHHOO,1.0,,
147.02,759,CdOO,1.0,SnNN,1.0
147.05,532,CdOO,1.0,,
147.96,807,SnNN,1.0,,
148.04,1961791,SnOO,1.0,CdOO,1.0
149.97,2972590,SnOO,1.0,SnOO,1.0
151.04,1049074,SnOO,1.0,,
152.0,607,SnHHOO,1.0,SnNN,1.0
152.04,3964210,SnOO,1.0,SnOO,1.0
153.0,2242,SnOO,1.0,SnHHOO,1.0
153.03,2106,SnOO,1.0,,
153.95,561138,SnOO,1.0,,
154.0,16482,SnOO,1.0,SnOO,1.0
155.01,39,CdNNO,1.0,,
155.97,684255,SnOO,1.0,SnOO,1.0
156.05,1192,SnOO,1.0,SnHHOO,1.0
157.05,28,CdNNO,1.0,,
157.97,1518,SnOO,1.0,SnHHOO,1.0
158.01,1378,SnOO,1.0,,
160.0,139,SnNNO,1.0,,
162.05,187,SnNNO,1.0,,
163.02,62,SnNNO,1.0,,
164.01,275,SnNNO,1.0,,
166.03,52,SnNNO,1.0,,
167.95,51,SnNNO,1.0,,
