mc,counts,ion,charge,ion2,charge2
1.02,18326896,H,1.0,,
1.95,109662,HH,1.0,,
2.96,2121,HHH,1.0,,
4.02,74,HHHH,1.0,,
6.04,6032713,C,2.0,,
6.51,67105,C,2.0,,
7.01,12223813,N,2.0,,
7.51,49096,N,2.0,,
8.03,330733977,O,2.0,,
9.05,662788,O,2.0,,
11.95,30832464,Mg,2.0,,
12.01,3498976,C,1.0,,
12.47,3907823,Mg,2.0,,
12.95,33849,CH,1.0,,
12.98,47374,HC,1.0,,
13.04,4376584,Mg,2.0,C,1.0
14.02,18246469,N,1.0,CHH,1.0
15.0,105769,NH,1.0,,
15.05,233639,HN,1.0,N,1.0
15.98,432,NH,1.0,,
16.01,508824694,O,1.0,NHH,1.0
16.95,6946259,HO,1.0,OH,1.0
17.05,49,NHHH,1.0,,
17.97,1167391,O,1.0,OHH,1.0
18.02,2549839,Fe,3.0,,
18.636666030883788,40313709,Fe,3.0,,
18.95,968272,Fe,3.0,OHHH,1.0
19.0,15249,HO,1.0,OH,1.0
19.33333396911621,131901,Fe,3.0,,
19.95,117,HHO,1.0,,
20.02,169,OHH,1.0,,
23.95,48175701,Mg,1.0,,
23.98,12268,CC,1.0,,
24.95,297453,MgH,1.0,CC,1.0
25.05,6106319,Mg,1.0,HCC,1.0
26.03,6935311,Mg,1.0,NC,1.0
26.95,7126092,Fe,2.0,MgH,1.0
27.04,1418,MgHH,1.0,NC,1.0
27.5,244236776,Mn,2.0,,
27.98,114248631,Fe,2.0,OC,1.0
28.49,2686610,Fe,2.0,,
28.95,405146,Fe,2.0,CHO,1.0
29.02,10436,CO,1.0,,
29.96,3981324,ON,1.0,OC,1.0
30.03,3033392,NO,1.0,CO,1.0
30.95,16018,ON,1.0,CHO,1.0
31.0,84837,NHO,1.0,NO,1.0
31.95,7976,ON,1.0,,
32.03,113606243,OO,1.0,NO,1.0
32.97,3952574,HOO,1.0,OHO,1.0
34.02,499653,OO,1.0,OO,1.0
34.95,8494,HOO,1.0,OHO,1.0
35.01,3852,OHO,1.0,,
35.05,4048,HOO,1.0,,
35.96,579,OO,1.0,OHHO,1.0
36.04,97961,MgC,1.0,OHHO,1.0
36.95,1081,MgC,1.0,,
37.01,12405,MgC,1.0,,
37.99,341,NCC,1.0,,
38.05,318813,MgN,1.0,MgC,1.0
38.96,1219,MgN,1.0,,
39.02,38807,MgN,1.0,MgC,1.0
39.99,8514179,MgO,1.0,OCC,1.0
40.05,42891,MgN,1.0,,
41.02,1237304,MgO,1.0,MgHO,1.0
41.97,1198712,MgO,1.0,NNN,1.0
42.0,3587,MgHHO,1.0,,
42.03,37196,MgHO,1.0,MgO,1.0
42.96,467,MgHHO,1.0,,
43.02,24852,MgHO,1.0,MgO,1.0
