mc,counts,ion,charge,ion2,charge2
0.97,6366821,H,1.0,,
1.97,17377,HH,1.0,,
3.05,1618858,Li,2.0,HHH,1.0
3.49,20256241,Li,2.0,,
4.97,13608002,B,2.0,,
5.45,55119273,B,2.0,,
5.99,3143680,C,2.0,,
6.03,2943185,Li,1.0,,
6.52,34957,C,2.0,,
7.01,40195859,Li,1.0,N,2.0
7.52,13496,N,2.0,,
7.96,243967291,O,2.0,,
7.99,88593,LiH,1.0,LiHH,1.0
8.97,489450,O,2.0,LiHH,1.0
10.03,25200008,B,1.0,,
10.99,102072732,B,1.0,,
11.05,78586,BH,1.0,,
11.99,14599972,Mg,2.0,C,1.0
12.54,1590931,Mg,2.0,,
13.01,1804161,Mg,2.0,C,1.0
13.96,228,CH,1.0,HC,1.0
14.05,6338182,N,1.0,,
14.95,13190,NH,1.0,,
15.05,38202,N,1.0,HN,1.0
15.97,381199070,O,1.0,NHH,1.0
16.04,57,NH,1.0,,
16.96,965854,OH,1.0,,
17.03,1213506,HO,1.0,,
18.01,1517046,O,1.0,Fe,3.0
18.71666603088379,11670919,Fe,3.0,,
19.04,330554,Fe,3.0,LiC,1.0
19.31333396911621,38187,Fe,3.0,,
19.96,8184,LiN,1.0,,
20.0,503,LiC,1.0,,
20.97,23,LiN,1.0,,
21.03,102429,LiN,1.0,,
21.95,391009,LiO,1.0,BC,1.0
23.0,4686386,LiO,1.0,BC,1.0
23.95,79834,BN,1.0,,
24.0,22873012,Mg,1.0,LiHO,1.0
24.95,3283520,Mg,1.0,BN,1.0
25.05,222,LiHHO,1.0,,
25.99,6666960,BO,1.0,Mg,1.0
26.97,15601062,BO,1.0,Fe,2.0
27.05,8246,MgH,1.0,CN,1.0
28.0,27435096,Fe,2.0,CO,1.0
28.48,636346,Fe,2.0,,
28.97,122361,Fe,2.0,BO,1.0
29.02,199,HNN,1.0,NN,1.0
29.05,5012,CO,1.0,BHHO,1.0
29.95,1183398,NO,1.0,,
30.01,840106,ON,1.0,CO,1.0
30.95,8140,NO,1.0,ON,1.0
31.02,5760,NHO,1.0,,
31.05,174,LiCC,1.0,,
31.97,31,NHO,1.0,,
32.0,4081,NO,1.0,ON,1.0
32.05,72656295,OO,1.0,,
32.97,394967,HOO,1.0,,
33.05,327544,OHO,1.0,,
33.99,145733,OO,1.0,BCC,1.0
34.04,148026,OO,1.0,OHHO,1.0
34.98,8157494,Ge,2.0,HOO,1.0
36.0,35871,MgC,1.0,,
36.05,10898016,Ge,2.0,OO,1.0
36.49,3102263,Ge,2.0,,
36.99,14521568,Ge,2.0,MgC,1.0
37.04,382,MgC,1.0,,
37.45,3102267,Ge,2.0,,
38.01,192262,LiOO,1.0,MgN,1.0
38.04,58,MgC,1.0,,
38.96,5834,MgN,1.0,MgN,1.0
39.02,1784897,LiOO,1.0,BNN,1.0
40.0,3115818,MgO,1.0,MgN,1.0
40.97,27310,MgHO,1.0,LiOO,1.0
41.04,397424,MgO,1.0,LiOO,1.0
41.95,3192,MgHO,1.0,MgHHO,1.0
42.01,1777960,BOO,1.0,MgO,1.0
42.99,5409558,BOO,1.0,MgHO,1.0
43.98,205284,COO,1.0,ONN,1.0
44.05,6261,BOO,1.0,BOO,1.0
44.96,11096,BOO,1.0,BHHOO,1.0
44.99,30,ONN,1.0,,
45.03,13080,BOO,1.0,COO,1.0
45.95,403,COO,1.0,,
45.99,469925,NOO,1.0,,
46.04,399,COO,1.0,,
46.99,1895,NOO,1.0,,
47.03,48,BOO,1.0,,
47.98,35840505,OOO,1.0,Ru,2.0
48.96,2418185,Ru,2.0,,
