mc,counts,ion,charge,ion2,charge2
0.98,6361650,H,1.0,,
2.0,16508,HH,1.0,,
3.04,117,HHH,1.0,,
4.47,119221415,Be,2.0,,
6.04,3141112,C,2.0,,
6.51,34939,C,2.0,,
6.96,4346043,N,2.0,,
7.48,17455,N,2.0,,
8.0,77576890,O,2.0,,
8.96,155461,O,2.0,,
9.03,69148413,Be,1.0,,
10.05,309554,BeH,1.0,,
11.02,1561,BeHH,1.0,,
11.95,8248835,Mg,2.0,,
11.98,1727620,C,1.0,,
12.5,1045479,Mg,2.0,,
12.95,8749,CH,1.0,,
13.03,1186020,Mg,2.0,C,1.0
13.96,7124869,N,1.0,CH,1.0
14.96,22196,NH,1.0,,
15.05,43421,N,1.0,HN,1.0
15.97,63,HN,1.0,,
16.01,119349295,O,1.0,NHH,1.0
16.99,689530,HO,1.0,OH,1.0
17.95,239188,O,1.0,,
18.0,4068,HHO,1.0,OHH,1.0
18.97,1371,HO,1.0,OH,1.0
19.05,36683526,F,1.0,,
20.01,90491,FH,1.0,,
20.95,557,FHH,1.0,,
21.02,191065,BeC,1.0,,
21.95,2139,BeC,1.0,,
23.05,390027,BeN,1.0,,
24.04,14476530,Mg,1.0,CC,1.0
24.98,6947014,BeO,1.0,Mg,1.0
26.0,2089315,Mg,1.0,BeHO,1.0
27.0,15144,BeO,1.0,MgH,1.0
27.99,176061,OC,1.0,BeHO,1.0
28.03,138783,CO,1.0,NN,1.0
28.97,2958,OC,1.0,CHO,1.0
29.01,1601,CO,1.0,HNN,1.0
29.45,99860671,Co,2.0,,
29.97,312710,ON,1.0,OC,1.0
30.01,235,CO,1.0,,
30.05,373100,NO,1.0,,
30.97,38000,FC,1.0,NO,1.0
31.03,2262,NHO,1.0,,
31.95,1383,NO,1.0,ON,1.0
32.01,36236273,Zn,2.0,OO,1.0
32.05,390,FC,1.0,,
32.96,17125389,Zn,2.0,FN,1.0
33.48,2492907,Zn,2.0,,
33.98,11457750,Zn,2.0,OO,1.0
34.04,670,FN,1.0,OHHO,1.0
34.95,1883959,FO,1.0,Zn,2.0
35.04,62,OHO,1.0,,
36.04,34738,MgC,1.0,FHO,1.0
36.95,356,MgC,1.0,FHHO,1.0
37.04,8463,FO,1.0,MgC,1.0
37.99,40075,MgN,1.0,NCC,1.0
38.03,3132,MgC,1.0,,
38.99,5289,MgN,1.0,MgN,1.0
39.95,609,OCC,1.0,,
40.0,763553,MgO,1.0,MgN,1.0
40.97,623952,BeOO,1.0,MgHO,1.0
41.03,96048,MgO,1.0,,
41.95,107443,MgO,1.0,MgHO,1.0
42.03,1573,MgO,1.0,MgHHO,1.0
42.97,181,MgO,1.0,,
43.05,3383,BeOO,1.0,BeOO,1.0
43.97,3016,ONN,1.0,MgO,1.0
44.03,14442,COO,1.0,,
44.98,153,COO,1.0,,
45.97,35923,NOO,1.0,,
46.04,57,COO,1.0,COO,1.0
46.95,144,NOO,1.0,,
47.03,634,FNN,1.0,,
47.95,672792,OOO,1.0,MgCC,1.0
48.04,97,NOO,1.0,,
49.96,1365,OOO,1.0,,
50.03,2712,OOO,1.0,OOO,1.0
50.98,955502,Pd,2.0,FOO,1.0
51.98,290,MgNN,1.0,,
52.02,8734163,Pd,2.0,,
52.5,17547020,Pd,2.0,,
53.0,21482275,Pd,2.0,FOO,1.0
53.95,49,MgNN,1.0,,
53.99,20851810,Pd,2.0,,
55.02,9206288,Pd,2.0,,
55.98,105170,MgOO,1.0,,
56.96,13336,MgOO,1.0,,
57.96,209,MgOO,1.0,,
58.0,205,MgOO,1.0,,
58.05,14799,MgOO,1.0,,
58.97,13,MgOO,1.0,,
59.02,54923388,Co,1.0,MgOO,1.0
60.02,220760,CoH,1.0,ONNO,1.0
61.05,1606,CoHH,1.0,,
63.05,110,FNNO,1.0,,
63.98,57941608,Zn,1.0,,
65.03,188056,ZnH,1.0,,
65.96,33262774,Zn,1.0,,
66.05,1149,ZnHH,1.0,,
67.01,4888077,Zn,1.0,,
67.05,107949,ZnH,1.0,,
68.0,22430134,Zn,1.0,ZnH,1.0
68.03,33,MgNNO,1.0,,
69.04,72830,ZnH,1.0,ZnHH,1.0
69.97,452,ZnHH,1.0,,
70.03,715339,Zn,1.0,,
70.98,2312,ZnH,1.0,,
71.04,115234,CoC,1.0,,
72.02,1278,CoC,1.0,,
73.01,268620,CoN,1.0,,
74.05,1093,CoN,1.0,,
74.98,4013296,CoO,1.0,,
75.96,83564,ZnC,1.0,,
76.0,35525,CoHO,1.0,,
76.98,8039,CoO,1.0,,
77.01,1083,ZnC,1.0,CoHHO,1.0
78.0,48052,ZnC,1.0,CoHO,1.0
78.05,202220,ZnN,1.0,,
79.01,8382,ZnC,1.0,ZnN,1.0
79.95,2681439,ZnO,1.0,,
79.99,32333,ZnC,1.0,,
80.04,116146,ZnN,1.0,ZnC,1.0
80.98,812,ZnN,1.0,ZnC,1.0
81.01,17047,ZnN,1.0,,
81.04,19240,ZnHO,1.0,,
81.96,5470,ZnO,1.0,ZnHHO,1.0
82.03,1618641,ZnO,1.0,ZnN,1.0
82.96,226565,ZnO,1.0,CoCC,1.0
83.02,11047,ZnHO,1.0,,
83.05,340,ZnN,1.0,ZnHO,1.0
83.95,1637,ZnHO,1.0,,
84.0,5602,ZnO,1.0,ZnN,1.0
84.04,1037307,ZnO,1.0,ZnHHO,1.0
84.96,7945,ZnHO,1.0,ZnO,1.0
85.96,35246,ZnO,1.0,ZnO,1.0
86.97,2256,CoNN,1.0,,
87.03,232,ZnHO,1.0,,
87.96,61,ZnO,1.0,,
88.05,244,ZnCC,1.0,,
89.99,124,ZnCC,1.0,,
90.98,710897,CoOO,1.0,,
92.0,90,ZnCC,1.0,,
92.03,1347,ZnNN,1.0,,
92.98,1446,CoOO,1.0,CoHHOO,1.0
93.02,1434,CoOO,1.0,,
93.96,783,ZnNN,1.0,,
94.97,135,ZnNN,1.0,,
95.95,521,ZnNN,1.0,,
96.03,292183,ZnOO,1.0,,
97.97,167737,ZnOO,1.0,,
98.02,576,ZnOO,1.0,,
98.05,594,ZnOO,1.0,,
99.02,24643,ZnOO,1.0,,
100.0,113681,ZnOO,1.0,ZnOO,1.0
100.96,45,ZnOO,1.0,,
101.05,53,ZnOO,1.0,,
101.95,247,ZnOO,1.0,,
102.05,1196042,Pd,1.0,ZnOO,1.0
103.0,2394,PdH,1.0,,
103.03,217,CoNNO,1.0,,
104.0,13233589,Pd,1.0,,
104.98,26612994,Pd,1.0,PdH,1.0
105.96,53665,PdH,1.0,PdHH,1.0
105.99,32547445,Pd,1.0,,
106.96,77546,CoOOO,1.0,,
107.04,65829,PdH,1.0,PdHH,1.0
107.97,31594256,Pd,1.0,PdHH,1.0
109.01,63878,PdH,1.0,CoOOO,1.0
109.05,164,CoOOO,1.0,,
109.96,461,PdHH,1.0,ZnNNO,1.0
110.01,13948918,Pd,1.0,,
110.96,28084,PdH,1.0,,
111.97,173,PdHH,1.0,,
112.03,69,ZnNNO,1.0,,
113.98,1172,PdC,1.0,,
116.0,13152,PdC,1.0,,
116.03,3471,PdN,1.0,,
116.95,26553,PdC,1.0,PdC,1.0
117.96,55474,PdO,1.0,PdC,1.0
118.03,70837,PdN,1.0,PdC,1.0
118.95,685,PdC,1.0,PdHO,1.0
119.05,77467,PdN,1.0,PdN,1.0
119.96,126156,PdN,1.0,PdC,1.0
120.0,612738,PdO,1.0,PdN,1.0
121.0,4173,PdHO,1.0,PdN,1.0
121.05,1230362,PdO,1.0,,
122.03,1620170,PdO,1.0,PdN,1.0
122.97,581,PdN,1.0,PdC,1.0
123.05,10953,PdHO,1.0,PdO,1.0
123.95,40611,PdN,1.0,PdHHO,1.0
123.98,3015,PdO,1.0,,
124.02,1462089,PdO,1.0,,
124.97,166,PdN,1.0,,
125.01,8228,PdHO,1.0,,
125.97,2933,PdO,1.0,,
126.01,645594,PdO,1.0,PdHHO,1.0
127.0,3601,PdHO,1.0,,
127.95,1383,PdO,1.0,PdCC,1.0
129.02,80,PdCC,1.0,,
130.0,89,PdCC,1.0,,
130.05,25,PdNN,1.0,,
131.98,425,PdNN,1.0,PdCC,1.0
132.96,707,PdNN,1.0,,
134.02,7234,PdOO,1.0,PdNN,1.0
135.95,119222,Ce,1.0,,
136.02,71511,PdOO,1.0,PdNN,1.0
136.99,141951,PdOO,1.0,,
137.03,377,CeH,1.0,,
137.95,352745,Ce,1.0,PdOO,1.0
138.01,521,PdNN,1.0,PdOO,1.0
138.04,132474,La,1.0,,
138.96,273,PdOO,1.0,,
139.02,132336878,La,1.0,CeH,1.0
139.95,257718,LaH,1.0,,
140.0,345,PdOO,1.0,,
140.04,52924517,Ce,1.0,PdOO,1.0
140.99,2288,LaHH,1.0,,
141.03,164385,CeH,1.0,,
141.95,74494,PdOO,1.0,,
141.98,6616791,Ce,1.0,,
142.04,1657,CeHH,1.0,PdOO,1.0
143.03,20608,CeH,1.0,,
143.98,298,PdOO,1.0,CeHH,1.0
144.01,146,PdOO,1.0,,
148.05,141,CeC,1.0,PdNNO,1.0
148.96,57,PdNNO,1.0,,
149.96,269,LaC,1.0,PdNNO,1.0
150.04,483,CeN,1.0,CeC,1.0
151.01,190895,LaC,1.0,,
151.98,3042,LaC,1.0,LaN,1.0
152.05,59776,CeC,1.0,CeO,1.0
152.97,40,CeHO,1.0,,
153.05,481597,LaN,1.0,CeC,1.0
153.96,8533,CeC,1.0,LaN,1.0
154.04,149187,CeN,1.0,CeO,1.0
154.95,73,CeC,1.0,,
155.03,7897681,LaO,1.0,CeN,1.0
156.02,3320826,CeO,1.0,Dy,1.0
157.0,34623,CeHO,1.0,LaO,1.0
157.95,6511,CeO,1.0,LaHO,1.0
158.0,59601,Dy,1.0,,
158.03,403073,CeO,1.0,CeHHO,1.0
158.95,134,DyH,1.0,,
159.01,2349,CeHO,1.0,CeHO,1.0
160.05,1371878,Dy,1.0,CeO,1.0
160.97,11266436,Dy,1.0,,
161.05,3098,DyH,1.0,,
161.98,15226323,Dy,1.0,DyH,1.0
163.03,14878211,Dy,1.0,DyH,1.0
163.96,33709,DyH,1.0,,
164.0,16810638,Dy,1.0,DyHH,1.0
165.04,38406,DyH,1.0,DyHH,1.0
165.98,226,DyHH,1.0,,
166.05,16,CeCC,1.0,,
167.0,2098,LaNN,1.0,,
167.97,2213,CeNN,1.0,CeOO,1.0
168.0,88,DyC,1.0,,
169.97,1493,CeOO,1.0,DyN,1.0
170.03,824,LaOO,1.0,CeNN,1.0
171.02,628073,LaOO,1.0,,
171.97,2259,DyC,1.0,DyN,1.0
172.0,362956,CeOO,1.0,DyO,1.0
173.0,18661,DyC,1.0,LaOO,1.0
173.03,1285,LaOO,1.0,DyC,1.0
173.97,76653,CeOO,1.0,DyC,1.0
174.05,723,CeOO,1.0,,
174.97,23103,DyC,1.0,DyC,1.0
175.03,34391,DyN,1.0,,
175.95,264,DyC,1.0,,
175.99,142740,DyO,1.0,DyN,1.0
176.97,191,DyN,1.0,,
177.0,622345,DyO,1.0,DyN,1.0
178.01,833141,DyO,1.0,DyN,1.0
178.98,760385,DyO,1.0,DyO,1.0
179.01,5629,DyHO,1.0,DyN,1.0
180.04,866714,DyO,1.0,DyHO,1.0
181.0,6001,DyHO,1.0,DyHHO,1.0
181.05,1508,DyO,1.0,,
182.02,1762,DyO,1.0,DyHHO,1.0
183.03,253,LaNNO,1.0,,
184.01,116,CeNNO,1.0,,
185.04,35,DyCC,1.0,,
186.0,69,DyCC,1.0,,
187.03,63,DyCC,1.0,,
187.95,56,DyCC,1.0,,
188.05,285,DyOO,1.0,DyNN,1.0
189.0,176,DyNN,1.0,,
189.96,241,DyNN,1.0,,
190.05,283,DyOO,1.0,,
190.95,251,DyNN,1.0,,
