mc,counts,ion,charge,ion2,charge2
0.97,18326928,H,1.0,,
1.97,150817,HH,1.0,,
3.0,2745,HHH,1.0,,
4.04,62,HHHH,1.0,,
6.05,6032699,C,2.0,,
6.46,67095,C,2.0,,
7.04,10764241,N,2.0,,
7.45,43246,N,2.0,,
7.99,13221469,O,2.0,,
8.96,26488,O,2.0,,
12.03,3137011,C,1.0,,
12.98,34898,C,1.0,,
13.05,92528,HC,1.0,CH,1.0
13.95,18245648,N,1.0,CHH,1.0
14.0,517,CH,1.0,,
14.95,73267,N,1.0,,
15.0,139883,NH,1.0,,
15.04,126239,HN,1.0,,
15.99,189547195,S,2.0,O,1.0
16.51,1416552,S,2.0,,
16.97,7437082,S,2.0,NHHH,1.0
17.04,346938,OH,1.0,HO,1.0
17.97,2689,HHO,1.0,,
18.03,46447,O,1.0,OHH,1.0
19.02,809,OH,1.0,HO,1.0
24.05,17828,CC,1.0,,
24.99,198,CC,1.0,,
25.03,507,HCC,1.0,CC,1.0
25.95,33703,NC,1.0,,
25.99,39307,CN,1.0,,
26.98,984,CN,1.0,NC,1.0
27.05,140,NC,1.0,,
27.98,159637,NN,1.0,,
28.01,47261,OC,1.0,,
28.05,55117,CO,1.0,,
28.98,4148,HNN,1.0,CHO,1.0
29.03,1772,NN,1.0,CO,1.0
29.99,131015,NO,1.0,CHHO,1.0
30.02,178843,ON,1.0,CO,1.0
31.03,4628,NHO,1.0,ON,1.0
32.02,290203532,S,1.0,OO,1.0
32.98,5100077,SH,1.0,S,1.0
33.04,7197,OHO,1.0,HOO,1.0
33.97,12862415,S,1.0,SHH,1.0
34.04,22746,SH,1.0,OO,1.0
34.96,331,SHH,1.0,,
35.01,118275,SH,1.0,SHHH,1.0
35.97,1739,SHH,1.0,,
36.0,86,CCC,1.0,,
36.96,44,SHHH,1.0,,
38.02,300,NCC,1.0,,
39.99,346,OCC,1.0,,
40.05,733,CNN,1.0,,
41.96,3032,NNN,1.0,,
43.96,698667,SC,1.0,ONN,1.0
44.0,1313,COO,1.0,,
44.95,50,HNNO,1.0,,
45.0,111312,W,4.0,SC,1.0
45.5,25693691,W,4.0,,
45.7,13970349,W,4.0,,
45.98,32511025,W,4.0,SN,1.0
46.01,22591879,Mo,2.0,,
46.45,23055943,W,4.0,,
46.97,30884,SN,1.0,SN,1.0
47.03,14196617,Mo,2.0,SC,1.0
47.48,24271043,Mo,2.0,,
47.96,27689008,Mo,2.0,SO,1.0
48.02,102,SN,1.0,,
48.51,14654193,Mo,2.0,,
48.98,17545,SO,1.0,,
49.05,36845221,Mo,2.0,SHO,1.0
49.99,14746295,Mo,2.0,SO,1.0
50.05,5714,SO,1.0,SHHO,1.0
50.96,2523,SHO,1.0,,
51.02,137,SHO,1.0,SO,1.0
51.98,45,SHHO,1.0,,
