mc,counts,ion,charge,ion2,charge2
1.04,24209633,H,1.0,,
1.95,287074,HH,1.0,,
3.01,5016,HHH,1.0,,
3.98,136,HHHH,1.0,,
6.01,2988432,C,2.0,,
6.47,33234,C,2.0,,
7.04,126528881,N,2.0,,
7.5,508142,N,2.0,,
8.0,10318593,O,2.0,,
8.99,20680,O,2.0,,
11.95,1763179,C,1.0,,
12.95,19611,C,1.0,,
13.0,53883,CH,1.0,HC,1.0
14.03,253059045,N,1.0,CHH,1.0
15.02,5313771,NH,1.0,HN,1.0
15.05,1016281,N,1.0,,
15.95,55584,NHH,1.0,,
15.98,153894921,S,2.0,O,1.0
16.47,1143312,S,2.0,,
16.96,6003985,S,2.0,NHHH,1.0
17.02,380119,OH,1.0,HO,1.0
18.01,45445,O,1.0,OHH,1.0
19.03,919,OH,1.0,HO,1.0
24.04,4012,CC,1.0,,
24.97,118,HCC,1.0,CC,1.0
25.02,38,CC,1.0,,
25.97,648195,NC,1.0,CN,1.0
26.99,6736,NC,1.0,NC,1.0
27.02,3089,CN,1.0,,
27.97,30734295,NN,1.0,CO,1.0
28.04,16568,OC,1.0,,
29.04,877260,HNN,1.0,NN,1.0
29.98,3277297,NO,1.0,ON,1.0
30.02,503,NN,1.0,,
30.95,47811,NHO,1.0,NO,1.0
31.97,215659746,S,1.0,OO,1.0
32.01,7541,NO,1.0,ON,1.0
32.96,1973705,SH,1.0,HOO,1.0
33.01,1814818,S,1.0,,
33.04,3219,OHO,1.0,,
33.96,59548,SHH,1.0,OO,1.0
34.0,9527779,S,1.0,,
34.05,16896,SH,1.0,OO,1.0
34.97,172041315,Cl,1.0,SH,1.0
35.0,1306,SHHH,1.0,,
36.0,2624,SHH,1.0,,
36.04,1571704,ClH,1.0,,
36.97,54946426,Cl,1.0,ClHH,1.0
37.04,52,SHHH,1.0,,
38.0,502745,ClH,1.0,ClHHH,1.0
38.05,977,NCC,1.0,,
38.99,15419,ClHH,1.0,,
39.96,67743,CNN,1.0,,
39.99,290,ClHHH,1.0,,
40.03,58,OCC,1.0,,
41.0,1297,CNN,1.0,CNN,1.0
42.03,6411983,NNN,1.0,,
42.96,51479,NNN,1.0,NNN,1.0
43.04,25761,NNN,1.0,,
43.98,838590,ONN,1.0,SC,1.0
44.96,2244,ONN,1.0,,
45.02,19095,HNNO,1.0,SC,1.0
45.97,81,SC,1.0,HNNO,1.0
46.02,27877164,SN,1.0,NOO,1.0
46.95,402391,SN,1.0,ClC,1.0
47.04,111762,SN,1.0,HNNO,1.0
47.97,1230193,SN,1.0,NOO,1.0
48.0,1597345,SO,1.0,OOO,1.0
48.05,93,NOO,1.0,,
49.0,18266554,ClN,1.0,SHO,1.0
49.05,53587,ClC,1.0,,
49.95,372,SHO,1.0,,
49.99,148095,ClN,1.0,SO,1.0
50.95,5812121,ClN,1.0,,
51.03,1494913,ClO,1.0,SHO,1.0
51.95,24333,ClHO,1.0,SHHO,1.0
52.04,23466,ClN,1.0,SO,1.0
53.01,477331,ClO,1.0,ClHHO,1.0
53.05,3002,ClO,1.0,,
54.0,7836,ClHO,1.0,ClHO,1.0
55.01,1188,ClO,1.0,ClHHO,1.0
56.04,2485,CNNO,1.0,SCC,1.0
57.95,50,SCC,1.0,,
58.04,140255,NNNO,1.0,,
58.96,1284,ClCC,1.0,NNNO,1.0
59.01,1108,NNNO,1.0,NNNO,1.0
59.97,6477610,SNN,1.0,ONNO,1.0
60.01,277,NNNO,1.0,,
60.95,26022,SNN,1.0,ONNO,1.0
61.01,80732,SNN,1.0,SNN,1.0
61.95,455,SNN,1.0,SNN,1.0
62.01,97,SNN,1.0,ONNO,1.0
62.04,285883,SNN,1.0,,
62.96,1143,SNN,1.0,,
63.02,5733986,ClNN,1.0,SNN,1.0
63.96,24263,SOO,1.0,,
64.01,46078,ClNN,1.0,ClNN,1.0
65.03,1830597,ClNN,1.0,SOO,1.0
65.96,8456,ClNN,1.0,SOO,1.0
66.0,57,SOO,1.0,,
66.05,7346,ClNN,1.0,,
66.96,24646,ClOO,1.0,,
67.02,22,ClNN,1.0,,
68.96,7896,ClOO,1.0,,
69.04,114,ClOO,1.0,ClOO,1.0
75.99,116790,SNNO,1.0,,
76.97,470,SNNO,1.0,,
77.0,983,SNNO,1.0,,
77.05,471,SNNO,1.0,,
78.0,228,SNNO,1.0,,
78.04,5154,SNNO,1.0,,
78.95,26,SNNO,1.0,,
78.99,88980,ClNNO,1.0,SNNO,1.0
80.05,720,ClNNO,1.0,ClNNO,1.0
80.96,176,ClNNO,1.0,,
81.05,28397,ClNNO,1.0,,
81.95,126,ClNNO,1.0,,
82.0,100,ClNNO,1.0,,
83.05,50,ClNNO,1.0,,
196.05,453687,Hg,1.0,,
197.04,4244,HgH,1.0,,
197.96,78,HgHH,1.0,,
198.03,22912051,Hg,1.0,,
198.96,38779919,Hg,1.0,HgH,1.0
200.04,52769121,Hg,1.0,HgH,1.0
200.95,117,HgHHH,1.0,,
201.02,30443688,Hg,1.0,HgH,1.0
201.95,67656317,Hg,1.0,HgH,1.0
202.04,9907,HgHH,1.0,,
202.98,292,HgHHH,1.0,,
203.03,638149,HgH,1.0,HgHH,1.0
203.95,15426097,Hg,1.0,HgHHH,1.0
204.04,12742,HgHH,1.0,,
205.01,145136,HgH,1.0,HgHHH,1.0
205.97,2908,HgHH,1.0,,
206.98,96,HgHHH,1.0,,
208.01,455,HgC,1.0,,
209.98,51548,HgN,1.0,,
210.04,23765,HgC,1.0,,
211.01,469,HgC,1.0,HgN,1.0
211.05,39982,HgC,1.0,,
211.98,57029,HgC,1.0,HgO,1.0
212.01,2603676,HgN,1.0,HgC,1.0
212.97,4392717,HgN,1.0,HgN,1.0
213.03,31096,HgC,1.0,HgHO,1.0
213.95,6041331,HgN,1.0,HgC,1.0
213.99,135762,HgO,1.0,HgC,1.0
214.97,3430167,HgN,1.0,HgN,1.0
215.03,227953,HgO,1.0,,
215.98,5443,HgHO,1.0,,
216.02,7994782,HgN,1.0,HgO,1.0
216.98,215975,HgO,1.0,HgN,1.0
217.95,4219,HgHO,1.0,,
217.98,398254,HgO,1.0,,
218.01,851,HgO,1.0,HgHHO,1.0
218.04,1752672,HgN,1.0,,
218.96,7027,HgN,1.0,,
218.99,10039,HgHO,1.0,HgO,1.0
219.95,91187,HgO,1.0,,
220.01,795,HgO,1.0,,
220.05,286,HgHHO,1.0,,
220.99,2191,HgHO,1.0,,
222.01,278,HgO,1.0,HgCC,1.0
222.05,52,HgHHO,1.0,,
222.98,175,HgCC,1.0,,
224.01,14522,HgNN,1.0,,
224.04,222,HgCC,1.0,,
224.95,45,HgNN,1.0,,
225.02,210,HgCC,1.0,HgNN,1.0
226.01,733627,HgNN,1.0,HgCC,1.0
226.98,1234306,HgNN,1.0,,
227.02,2955,HgNN,1.0,,
227.05,2943,HgNN,1.0,,
227.97,4971,HgNN,1.0,,
228.03,1682284,HgNN,1.0,HgNN,1.0
228.96,965136,HgNN,1.0,HgNN,1.0
228.99,6732,HgNN,1.0,,
229.96,2158904,HgNN,1.0,HgOO,1.0
230.04,7707,HgNN,1.0,HgNN,1.0
230.96,8650,HgNN,1.0,,
230.99,8673,HgNN,1.0,,
231.05,4208,HgOO,1.0,,
231.95,493732,HgNN,1.0,HgNN,1.0
232.04,5725,HgOO,1.0,,
232.95,3953,HgNN,1.0,HgNN,1.0
233.03,3282,HgOO,1.0,,
234.03,7364,HgOO,1.0,,
236.03,1681,HgOO,1.0,,
239.98,278,HgNNO,1.0,,
242.04,14109,HgNNO,1.0,,
242.96,23839,HgNNO,1.0,HgNNO,1.0
243.0,44,HgNNO,1.0,,
243.99,204,HgNNO,1.0,HgNNO,1.0
244.02,32312,HgNNO,1.0,HgNNO,1.0
244.95,18629,HgNNO,1.0,HgNNO,1.0
245.02,137,HgNNO,1.0,,
245.99,41707,HgNNO,1.0,HgNNO,1.0
246.97,195,HgNNO,1.0,HgNNO,1.0
247.05,156,HgNNO,1.0,,
247.97,69,HgNNO,1.0,,
248.04,9506,HgNNO,1.0,,
249.05,66,HgNNO,1.0,HgNNO,1.0
