mc,counts,ion,charge,ion2,charge2
1.03,12510236,H,1.0,,
2.02,54302,HH,1.0,,
2.96,737,HHH,1.0,,
6.05,3088529,C,2.0,,
6.55,34347,C,2.0,,
6.95,8546527,N,2.0,,
7.53,34326,N,2.0,,
7.95,308463218,O,2.0,,
9.02,618165,O,2.0,,
11.98,2069333,C,1.0,,
12.98,36011,C,1.0,HC,1.0
13.03,13407,CH,1.0,,
13.95,154,CH,1.0,,
13.98,158119512,Si,2.0,N,1.0
14.45,7346081,Si,2.0,,
14.95,73325,NH,1.0,,
14.98,4845305,Si,2.0,,
15.02,118876,HN,1.0,N,1.0
16.04,616928049,O,1.0,NHH,1.0
16.96,2992647,HO,1.0,,
17.05,3307668,OH,1.0,,
18.0,1321797,O,1.0,OHH,1.0
18.96,376,HHHO,1.0,,
19.0,7275,OH,1.0,OHHH,1.0
19.05,6000,HO,1.0,,
20.01,74,HHO,1.0,,
20.05,110,OHH,1.0,,
22.98,9377990,Ti,2.0,,
23.47,8557407,Ti,2.0,,
23.99,3488,CC,1.0,,
24.03,86511959,Ti,2.0,,
24.51,6447364,Ti,2.0,,
24.95,6330234,Ti,2.0,CC,1.0
25.01,63,HCC,1.0,,
25.95,16794,CN,1.0,,
26.02,18968,NC,1.0,,
26.95,165,CN,1.0,,
26.99,148,NC,1.0,CN,1.0
27.03,218,NC,1.0,,
27.95,95917078,Si,1.0,CO,1.0
28.05,816596,OC,1.0,,
28.95,644214,SiH,1.0,NN,1.0
29.0,735244,HSi,1.0,CHO,1.0
29.04,4858456,Si,1.0,OC,1.0
29.96,36740,HSi,1.0,CHHO,1.0
30.01,8973908,Si,1.0,ON,1.0
31.02,125619,NHO,1.0,HSi,1.0
31.97,205228609,OO,1.0,Zn,2.0
32.96,13172614,Zn,2.0,HOO,1.0
33.03,1735301,OHO,1.0,NHO,1.0
33.54,1586043,Zn,2.0,,
33.96,7646209,Zn,2.0,OO,1.0
33.99,405198,OO,1.0,OHHO,1.0
34.97,235598,Zn,2.0,OHO,1.0
35.0,13284,HOO,1.0,HOO,1.0
36.01,881,OO,1.0,OHHO,1.0
38.05,34,NCC,1.0,,
39.97,2839,OCC,1.0,CNN,1.0
40.0,308818,SiC,1.0,CSi,1.0
40.98,17522,SiC,1.0,CSi,1.0
41.02,1699,CSi,1.0,,
41.97,6492,SiC,1.0,NNN,1.0
42.03,1303228,SiN,1.0,NSi,1.0
42.96,2650,SiN,1.0,,
43.05,68813,SiN,1.0,NSi,1.0
43.97,36287733,SiO,1.0,NSi,1.0
44.01,43119734,OSi,1.0,COO,1.0
45.02,4410970,OSi,1.0,SiO,1.0
45.95,10823352,Ti,1.0,NOO,1.0
47.01,5646998,Ti,1.0,TiH,1.0
47.96,136976470,OOO,1.0,Ti,1.0
48.96,661,TiHH,1.0,SiHO,1.0
49.05,4698803,Ti,1.0,TiH,1.0
49.95,4114595,Ti,1.0,,
50.03,546796,OOO,1.0,OOO,1.0
51.04,37708,TiH,1.0,TiHH,1.0
51.95,2087,SiCC,1.0,TiHH,1.0
52.97,27,SiCC,1.0,,
55.98,9545011,SiSi,1.0,SiNN,1.0
56.96,486604,SiSi,1.0,SiNN,1.0
57.01,486115,SiSi,1.0,SiNN,1.0
57.98,335682,SiSi,1.0,TiC,1.0
58.01,812,NNNO,1.0,,
58.05,345424,SiSi,1.0,SiSi,1.0
58.99,46175,SiSi,1.0,SiSi,1.0
59.02,174,TiC,1.0,,
59.95,136329,TiC,1.0,,
60.0,22923340,SiOO,1.0,TiN,1.0
60.95,1216888,SiOO,1.0,TiN,1.0
62.02,3761519,TiO,1.0,SiOO,1.0
62.96,30616,TiN,1.0,SiHHOO,1.0
63.04,2296869,TiO,1.0,TiHO,1.0
63.97,22903497,TiO,1.0,TiN,1.0
64.02,28519721,Zn,1.0,TiHO,1.0
64.96,4544,TiO,1.0,,
65.04,2133338,TiO,1.0,TiHO,1.0
65.95,1722608,TiO,1.0,TiO,1.0
66.02,16374348,Zn,1.0,TiHO,1.0
67.05,2524198,Zn,1.0,ZnH,1.0
67.96,3344,TiO,1.0,,
68.05,11035144,Zn,1.0,ZnH,1.0
68.96,66100,ZnH,1.0,,
69.02,218,ZnHH,1.0,TiHO,1.0
69.99,880,ZnHH,1.0,,
70.05,351722,Zn,1.0,TiCC,1.0
70.95,24,TiCC,1.0,,
71.05,2112,ZnH,1.0,,
72.05,7398,SiNNO,1.0,TiCC,1.0
72.97,360,SiNNO,1.0,,
73.05,89,SiNNO,1.0,TiCC,1.0
73.95,620556,TiSi,1.0,,
73.98,13,TiCC,1.0,,
74.02,627,TiNN,1.0,,
74.05,247,SiNNO,1.0,,
74.98,32216,TiSi,1.0,TiNN,1.0
75.03,566258,TiSi,1.0,,
75.95,34126,ZnC,1.0,,
76.02,5780285,TiSi,1.0,TiSi,1.0
76.96,432,TiNN,1.0,,
77.0,737909,TiSi,1.0,TiSi,1.0
77.98,460660,TiSi,1.0,TiSi,1.0
78.04,2003346,TiOO,1.0,TiSi,1.0
78.96,1526284,TiOO,1.0,ZnC,1.0
79.02,39098,TiSi,1.0,TiSi,1.0
80.0,23073049,TiOO,1.0,ZnO,1.0
80.96,1271258,TiOO,1.0,ZnHO,1.0
82.01,5586968,ZnO,1.0,TiOO,1.0
82.96,381,ZnN,1.0,TiHHOO,1.0
83.0,696807,ZnO,1.0,ZnHO,1.0
83.05,2509,TiOO,1.0,ZnHO,1.0
83.95,4520,TiOO,1.0,TiOO,1.0
84.02,2933504,ZnO,1.0,ZnHO,1.0
84.95,40071,ZnHO,1.0,ZnHHO,1.0
85.05,1285,ZnO,1.0,,
85.97,5831,ZnO,1.0,,
86.03,93543,ZnO,1.0,ZnHHO,1.0
86.98,1350,ZnHO,1.0,ZnHO,1.0
87.96,145,ZnCC,1.0,,
88.01,169,ZnO,1.0,,
89.97,490,TiNNO,1.0,ZnCC,1.0
90.95,388,TiNNO,1.0,,
91.95,1260547,ZnSi,1.0,TiNNO,1.0
92.05,2421,ZnNN,1.0,ZnCC,1.0
92.99,64069,ZnSi,1.0,,
93.05,297,TiNNO,1.0,,
93.95,1380,ZnNN,1.0,,
94.01,763948,ZnSi,1.0,ZnSi,1.0
94.95,106008,ZnSi,1.0,,
95.02,36969,ZnSi,1.0,ZnNN,1.0
95.99,5928911,ZnOO,1.0,ZnSi,1.0
96.05,6332,ZnSi,1.0,ZnNN,1.0
96.95,24788,ZnSi,1.0,,
97.04,3549,ZnSi,1.0,,
97.97,43533,ZnSi,1.0,ZnSi,1.0
98.04,3121546,ZnOO,1.0,ZnOO,1.0
98.99,457129,ZnOO,1.0,,
99.03,802,ZnSi,1.0,,
99.96,2102310,ZnOO,1.0,ZnOO,1.0
100.0,7235,ZnOO,1.0,ZnSi,1.0
100.96,55,ZnHHOO,1.0,,
100.99,1843,ZnOO,1.0,ZnOO,1.0
