mc,counts,ion,charge,ion2,charge2
0.98,6315541,H,1.0,,
2.05,19547,HH,1.0,,
3.05,92,HHH,1.0,,
6.03,3118361,C,2.0,,
6.47,34694,C,2.0,,
6.99,8204730,N,2.0,,
7.47,32953,N,2.0,,
7.98,190410667,O,2.0,,
8.95,381587,O,2.0,,
11.96,1964583,C,1.0,,
12.95,13878,CH,1.0,HC,1.0
12.99,21853,C,1.0,,
13.95,86,CH,1.0,,
13.99,14146153,N,1.0,CHH,1.0
14.05,62,HC,1.0,,
15.0,127022,N,1.0,NH,1.0
16.0,292939482,O,1.0,,
16.03,519,NHH,1.0,NH,1.0
16.98,622969,HO,1.0,,
17.04,717388,OH,1.0,,
17.95,593149,O,1.0,HHO,1.0
18.02,4748,OHH,1.0,,
18.98,1470,OH,1.0,OHHH,1.0
19.04,1292,HO,1.0,HHHO,1.0
23.99,3076,CC,1.0,,
24.96,91,CC,1.0,HCC,1.0
25.97,18014,NC,1.0,,
26.03,15759,CN,1.0,,
26.98,253,NC,1.0,NC,1.0
27.03,228,CN,1.0,CN,1.0
27.49,236714972,Mn,2.0,,
27.95,428783,OC,1.0,,
27.98,520686,CO,1.0,NN,1.0
28.97,32342703,Ni,2.0,CO,1.0
29.03,6080,OC,1.0,HNN,1.0
29.96,14174776,Ni,2.0,NO,1.0
30.02,1566324,ON,1.0,OC,1.0
30.48,520786,Ni,2.0,,
31.0,17642,NHO,1.0,NO,1.0
31.05,1710635,Ni,2.0,ON,1.0
32.01,28903333,OO,1.0,NO,1.0
32.04,426095,Ni,2.0,,
33.0,502259,OHO,1.0,HOO,1.0
34.0,59639,OO,1.0,OHHO,1.0
34.04,57904,OO,1.0,,
34.52,44813707,Ga,2.0,,
35.02,1996,OHO,1.0,OHO,1.0
35.51,29751517,Ga,2.0,,
35.99,113,OO,1.0,,
37.98,41,NCC,1.0,,
39.97,1365,OCC,1.0,CNN,1.0
41.99,993,NNN,1.0,,
43.96,145463,COO,1.0,ONN,1.0
44.95,95,ONN,1.0,,
45.0,1609,COO,1.0,HNNO,1.0
45.96,291,COO,1.0,ONN,1.0
46.01,492966,NOO,1.0,,
46.05,236,COO,1.0,,
46.95,1996,NOO,1.0,,
48.01,13088340,OOO,1.0,NOO,1.0
48.04,990,NOO,1.0,,
49.95,26233,OOO,1.0,,
49.99,26566,OOO,1.0,OHHOO,1.0
50.03,26230,OOO,1.0,,
52.03,157,OOO,1.0,OOO,1.0
54.96,134927522,Mn,1.0,,
55.97,549257,MnH,1.0,CNNO,1.0
57.02,4916,MnHH,1.0,,
58.01,19401141,Ni,1.0,,
58.05,346,NNNO,1.0,MnHHH,1.0
58.96,95847,NiH,1.0,,
59.95,7290,ONNO,1.0,,
60.02,7414525,Ni,1.0,NiHH,1.0
60.35333206176758,74565230,Ta,3.0,,
60.98,349140,Ni,1.0,NiH,1.0
61.95,1024136,Ni,1.0,NiH,1.0
62.02,237,NiHH,1.0,,
62.98,5051,NiH,1.0,,
63.99,255687,Ni,1.0,NiHH,1.0
64.96,1261,NiH,1.0,,
67.0,338947,MnC,1.0,,
68.01,3762,MnC,1.0,,
68.97,71132845,Ga,1.0,,
69.05,1093430,MnN,1.0,,
69.98,155655,GaH,1.0,MnN,1.0
70.03,46316,NiC,1.0,,
71.0,47224644,Ga,1.0,,
71.03,21229344,MnO,1.0,GaHH,1.0
71.97,118095,GaH,1.0,NiC,1.0
72.05,405687,MnHO,1.0,NiN,1.0
72.99,46393,MnO,1.0,MnHHO,1.0
73.99,2973251,NiO,1.0,NiN,1.0
74.03,2444,NiC,1.0,,
74.95,308,NiN,1.0,NiC,1.0
74.99,19319,NiHO,1.0,,
75.03,3083,NiN,1.0,,
75.97,1114067,NiO,1.0,NiO,1.0
76.04,10721,NiN,1.0,NiC,1.0
76.95,54122,NiO,1.0,NiHO,1.0
77.0,41,NiN,1.0,,
77.95,2281,NiO,1.0,NiHHO,1.0
77.99,155687,NiO,1.0,NiN,1.0
78.97,1024,NiHO,1.0,,
79.0,981,MnCC,1.0,,
79.04,85,NiO,1.0,,
79.97,38227,NiO,1.0,,
80.0,304,NiO,1.0,,
80.97,93028,GaC,1.0,NiHO,1.0
82.01,1189,GaC,1.0,NiCC,1.0
82.95,61590,GaC,1.0,,
82.98,359368,GaN,1.0,,
83.05,17249,MnNN,1.0,,
83.98,2287,GaN,1.0,GaC,1.0
84.05,568117,Sr,1.0,,
84.96,1228,SrH,1.0,,
84.99,238587,GaN,1.0,,
85.02,9143042,GaO,1.0,,
85.98,62609,GaHO,1.0,GaN,1.0
86.05,9376802,Sr,1.0,NiNN,1.0
86.95,348,GaHHO,1.0,,
86.98,20773617,MnOO,1.0,Sr,1.0
87.99,78296383,Sr,1.0,MnOOH,1.0
88.03,14207,SrH,1.0,SrHH,1.0
88.96,16359,MnOO,1.0,GaHHO,1.0
89.05,195011,SrH,1.0,MnOO,1.0
89.95,1016,SrHH,1.0,,
90.03,2687351,NiOO,1.0,NiOO,1.0
90.47,118357493,Ta,2.0,,
90.97,40,MnOO,1.0,,
91.96,535375,NiOO,1.0,NiOO,1.0
92.03,502227,NiOO,1.0,NiOO,1.0
92.45,17706266,Re,2.0,,
92.95,286,GaCC,1.0,,
93.0,43274,NiOO,1.0,NiOO,1.0
93.53,29636730,Re,2.0,,
93.98,145740,NiOO,1.0,NiOO,1.0
95.01,118,NiOO,1.0,NiOO,1.0
95.04,233,GaCC,1.0,NiOO,1.0
95.96,17516,NiOO,1.0,NiOO,1.0
96.0,18270,NiOO,1.0,,
96.03,722,SrC,1.0,NiOO,1.0
96.95,6367,GaNN,1.0,,
97.96,12562,SrC,1.0,SrN,1.0
98.04,130,NiOO,1.0,GaNN,1.0
98.96,106,SrC,1.0,,
99.0,4245,GaNN,1.0,,
99.03,11990,SrC,1.0,MnNNO,1.0
99.95,44644,SrN,1.0,,
100.01,134873,SrC,1.0,SrO,1.0
100.97,32472,SrN,1.0,SrC,1.0
101.01,2351679,GaOO,1.0,,
101.04,698,SrHO,1.0,SrN,1.0
101.97,728,NiNNO,1.0,SrN,1.0
102.04,1241292,SrO,1.0,SrN,1.0
103.02,4078366,MnOOO,1.0,GaOO,1.0
103.05,13493,SrHO,1.0,GaOO,1.0
103.95,7265921,SrO,1.0,MnOOOH,1.0
104.05,7873,SrHO,1.0,SrO,1.0
104.96,3241,GaOO,1.0,GaHHOO,1.0
105.03,88065,SrHO,1.0,MnOOO,1.0
105.98,14577,SrO,1.0,MnOOOH,1.0
106.01,319988,NiOOO,1.0,SrHHO,1.0
106.97,137,SrHO,1.0,,
107.96,645,NiOOO,1.0,,
108.02,123379,NiOOO,1.0,NiOOO,1.0
108.96,5151,NiOOO,1.0,,
109.96,17571,NiOOO,1.0,NiOOO,1.0
110.05,50,SrCC,1.0,,
111.02,50,SrCC,1.0,,
111.99,4726,NiOOO,1.0,SrCC,1.0
112.95,1784,GaNNO,1.0,,
114.01,932,SrNN,1.0,,
114.98,1186,GaNNO,1.0,,
115.01,660,SrNN,1.0,,
115.96,7816,SrNN,1.0,,
115.99,22845,SrOO,1.0,,
116.98,70,SrNN,1.0,SrNN,1.0
117.96,74,SrOO,1.0,SrOO,1.0
118.03,376902,SrOO,1.0,,
118.97,266502,SrOO,1.0,,
119.01,926022,MnOOOO,1.0,,
119.99,6147,MnOOOOH,1.0,SrOO,1.0
120.04,3144729,SrOO,1.0,,
120.96,1857,MnOOOO,1.0,,
121.01,6640,MnOOOO,1.0,MnOOOO,1.0
122.0,12716,SrOO,1.0,SrOO,1.0
129.95,262,SrNNO,1.0,,
130.97,213,SrNNO,1.0,,
131.98,2336,SrNNO,1.0,,
132.04,118005,NiNiO,1.0,,
133.97,45325,NiNiO,1.0,NiNiO,1.0
134.03,45079,NiNiO,1.0,,
134.97,1906,NiNiO,1.0,,
135.01,1902,NiNiO,1.0,,
135.95,17230,NiNiO,1.0,,
135.99,6209,NiNiO,1.0,,
136.03,6411,NiNiO,1.0,NiNiO,1.0
137.03,1470,NiNiO,1.0,NiNiO,1.0
137.95,34,NiNiO,1.0,,
138.0,6327,NiNiO,1.0,NiNiO,1.0
138.05,1547,NiNiO,1.0,,
139.0,174,NiNiO,1.0,NiNiO,1.0
139.95,595,NiNiO,1.0,,
139.99,614,NiNiO,1.0,,
140.04,314,NiNiO,1.0,,
140.96,32,NiNiO,1.0,,
141.03,16,NiNiO,1.0,,
