mc,counts,ion,charge,ion2,charge2
1.05,9427784,H,1.0,,
2.05,35374,HH,1.0,,
2.96,263,HHH,1.0,,
5.95,4655038,C,2.0,,
6.53,51763,C,2.0,,
7.03,5349674,N,2.0,,
7.45,21484,N,2.0,,
7.96,154041292,O,2.0,,
9.04,308699,O,2.0,,
11.97,2793014,C,1.0,,
12.96,13893,HC,1.0,,
13.04,50752,C,1.0,CH,1.0
13.99,414,CH,1.0,CHH,1.0
14.05,9385530,N,1.0,HC,1.0
14.95,33417,HN,1.0,,
15.03,77412,NH,1.0,N,1.0
15.97,296233576,O,1.0,NH,1.0
16.01,289,NHH,1.0,,
16.96,1880882,OH,1.0,HO,1.0
18.05,617518,O,1.0,HHO,1.0
18.98,2167,OH,1.0,OHHH,1.0
19.04,1804,HO,1.0,HHHO,1.0
19.95,18,OHH,1.0,,
19.99,25,HHO,1.0,,
20.05,45701910,Ca,2.0,,
21.0,329803,Ca,2.0,,
21.52,47125,Ca,2.0,,
22.04,9847116,Ca,2.0,,
23.95,94227,Ca,2.0,,
23.99,7290,CC,1.0,,
24.99,263,HCC,1.0,CC,1.0
25.98,20955,CN,1.0,,
26.03,20948,NC,1.0,,
27.02,622,NC,1.0,CN,1.0
27.49,235576902,Mn,2.0,,
27.96,521260,OC,1.0,NN,1.0
28.05,562851,CO,1.0,,
29.02,17935,CO,1.0,CHO,1.0
29.95,1101,OC,1.0,CHO,1.0
30.01,907829,NO,1.0,,
30.05,1050811,ON,1.0,CO,1.0
30.95,3661,NO,1.0,,
30.99,13766,NHO,1.0,ON,1.0
32.0,40299318,OO,1.0,ON,1.0
32.96,335955,OHO,1.0,,
33.05,258415,HOO,1.0,,
33.97,84579,OO,1.0,OHHO,1.0
34.04,80757,OO,1.0,,
34.96,676,OHO,1.0,,
35.05,1743,OHO,1.0,HOO,1.0
35.96,153,OO,1.0,,
36.02,37,CCC,1.0,,
38.04,107,NCC,1.0,,
39.95,24679036,Ca,1.0,,
40.03,2807,OCC,1.0,CNN,1.0
40.96,32,OCC,1.0,,
41.01,180300,CaH,1.0,OCC,1.0
42.02,180270,Ca,1.0,CaHH,1.0
42.98,26712,Ca,1.0,CaH,1.0
43.96,8709,ONN,1.0,,
44.01,5500533,Ca,1.0,COO,1.0
45.02,65573,CaH,1.0,W,4.0
45.46,6443484,W,4.0,,
45.71,3503494,W,4.0,,
45.98,343445,NOO,1.0,CaHH,1.0
46.01,7522226,W,4.0,COO,1.0
46.55,5782002,W,4.0,,
46.97,1380,NOO,1.0,,
47.98,12180416,OOO,1.0,,
48.02,52276,Ca,1.0,NOO,1.0
49.05,390,CaH,1.0,,
49.96,24412,OOO,1.0,,
50.01,24423,OOO,1.0,,
50.04,25586,OOO,1.0,OHHOO,1.0
51.96,78261,CaC,1.0,OOO,1.0
52.04,66,OOO,1.0,,
52.96,876,CaC,1.0,,
53.99,201917,CaN,1.0,CaC,1.0
54.98,155481641,Mn,1.0,CaN,1.0
55.98,5621867,CaO,1.0,MnH,1.0
56.98,55995,CaHO,1.0,CaC,1.0
57.01,210,CaN,1.0,,
57.04,9372,MnHH,1.0,,
57.95,9627,CaO,1.0,NNNO,1.0
58.04,77811,CaN,1.0,CaO,1.0
58.96,4958,CaO,1.0,CaHO,1.0
59.02,564,CaHO,1.0,CaN,1.0
59.97,1062655,CaO,1.0,W,3.0
60.70666793823242,12391349,W,3.0,,
61.05,6749519,W,3.0,CaHO,1.0
61.30333206176758,14464412,W,3.0,,
61.98,11121280,W,3.0,CaO,1.0
62.04,527,CaN,1.0,CaHHO,1.0
62.97,26,CaHO,1.0,,
63.95,502,CaCC,1.0,,
64.02,9684,CaO,1.0,,
65.0,111,CaHO,1.0,,
65.03,47130,Ba,2.0,,
65.98,47121,Ba,2.0,,
67.01,1130786,Ba,2.0,,
67.04,402842,MnC,1.0,,
67.51,3109600,Ba,2.0,,
67.96,1785,CaNN,1.0,,
68.03,3726704,Ba,2.0,MnC,1.0
68.53,5276945,Ba,2.0,,
68.98,33781754,Ba,2.0,,
69.02,834755,MnN,1.0,,
69.98,3341,MnN,1.0,,
71.05,34180751,MnO,1.0,,
71.96,287707,MnHO,1.0,,
72.0,1420197,CaOO,1.0,CaNN,1.0
72.96,68504,MnO,1.0,,
73.01,3226,MnHHO,1.0,,
73.98,546776,Se,1.0,CaOO,1.0
75.0,3754,SeH,1.0,CaOO,1.0
75.97,24,CaOO,1.0,,
76.04,5606405,Se,1.0,CaOO,1.0
76.95,22950,SeH,1.0,,
77.04,4475957,Se,1.0,,
77.95,652,CaOO,1.0,CaHHOO,1.0
78.0,13860323,Se,1.0,SeH,1.0
78.95,157,SeHH,1.0,,
79.03,61929,SeH,1.0,MnCC,1.0
79.98,33,MnCC,1.0,,
80.01,2918,CaOO,1.0,,
80.05,29212067,Se,1.0,SeHH,1.0
81.03,126456,SeH,1.0,,
81.96,5537122,Se,1.0,SeHH,1.0
83.05,32372,SeH,1.0,MnNN,1.0
83.95,283066,Sr,1.0,CaNNO,1.0
84.02,34,MnNN,1.0,,
84.05,230,SeHH,1.0,MnNN,1.0
84.96,1179,SrH,1.0,,
85.95,1106,SeC,1.0,,
86.04,4664425,Sr,1.0,,
86.95,19285,SrH,1.0,,
87.05,11908164,MnOO,1.0,Sr,1.0
88.01,97491,MnOOH,1.0,SrH,1.0
88.05,38917408,Sr,1.0,CaNNO,1.0
88.96,43834,MnOO,1.0,MnOO,1.0
