mc,counts,ion,charge,ion2,charge2
1.0,5106726,H,1.0,,
2.01,9597,HH,1.0,,
2.96,67,HHH,1.0,,
5.96,3151851,C,2.0,,
6.55,35073,C,2.0,,
6.96,3374325,N,2.0,,
7.54,13549,N,2.0,,
8.03,126215891,O,2.0,,
8.99,252925,O,2.0,,
11.96,23559038,Mg,2.0,,
12.03,1575928,C,1.0,,
12.53,2985945,Mg,2.0,,
12.96,17536,C,1.0,,
13.05,3327693,Mg,2.0,CH,1.0
13.95,42,HC,1.0,,
14.0,5719328,N,1.0,CH,1.0
15.0,43254,N,1.0,HN,1.0
16.05,238143336,O,1.0,HN,1.0
16.99,620480,OH,1.0,,
17.05,521222,HO,1.0,,
17.96,482730,O,1.0,HHO,1.0
19.04,140366854,F,1.0,OH,1.0
19.97,18917483,Ca,2.0,FH,1.0
21.01,135476,Ca,2.0,FHH,1.0
21.46,19124,Ca,2.0,,
21.98,4000384,Ca,2.0,,
23.03,17864584,Na,1.0,Ti,2.0
23.49,4657546,Ti,2.0,,
23.95,47107240,Ti,2.0,NaH,1.0
24.01,45348785,Mg,1.0,Ca,2.0
24.48,3509093,Ti,2.0,,
25.02,9270372,Mg,1.0,Ti,2.0
25.95,5514,CN,1.0,,
25.98,17244,MgH,1.0,NC,1.0
26.05,6373840,Mg,1.0,,
26.96,11870,MgH,1.0,NC,1.0
27.97,750667,OC,1.0,CO,1.0
28.02,12012,NN,1.0,,
28.95,4091,CO,1.0,,
28.99,72,NN,1.0,NN,1.0
29.05,6228,OC,1.0,CHO,1.0
29.54,66992174,Co,2.0,,
29.99,6543786,Zr,3.0,NO,1.0
30.343333969116213,1182372,Zr,3.0,,
30.62666603088379,1799728,Zr,3.0,,
30.97,4627,NO,1.0,ON,1.0
31.02,158013,FC,1.0,,
31.05,3533,NHO,1.0,,
31.30333396911621,1810187,Zr,3.0,,
31.95,292968,Zr,3.0,,
32.0,18522306,OO,1.0,FC,1.0
32.96,504681,FN,1.0,HOO,1.0
33.95,38943,OO,1.0,FN,1.0
34.04,37104,OO,1.0,,
34.97,15390,NaC,1.0,OHO,1.0
35.04,10574547,FO,1.0,HOO,1.0
35.95,45438,MgC,1.0,NaC,1.0
36.03,85318,FHO,1.0,,
36.97,6491,MgC,1.0,MgC,1.0
37.05,58402,NaN,1.0,FO,1.0
37.98,120212,MgN,1.0,MgC,1.0
38.03,214,FHO,1.0,MgC,1.0
38.96,454,MgN,1.0,,
39.0,14390,MgN,1.0,,
39.04,1457456,NaO,1.0,MgC,1.0
39.95,14947162,Ca,1.0,MgO,1.0
40.98,19022,MgHO,1.0,MgN,1.0
41.03,478074,MgO,1.0,CaH,1.0
41.96,572883,MgO,1.0,Ca,1.0
42.96,3551,MgHO,1.0,MgO,1.0
43.01,12875,Ca,1.0,FCC,1.0
43.99,2554233,Ca,1.0,COO,1.0
44.05,973,MgO,1.0,,
45.01,13153226,Zr,2.0,CaH,1.0
45.04,10536,W,4.0,,
45.48,5652547,Zr,2.0,W,4.0
