mc,counts,ion,charge,ion2,charge2
1.0,159054544,H,1.0,,
2.01,9809561,HH,1.0,,
2.95,3169692,HHH,1.0,Li,2.0
3.55,14498199,Li,2.0,,
4.01,339996,HHHH,1.0,,
4.96,4273720,B,2.0,,
5.51,17310753,B,2.0,,
6.0,2145555,Li,1.0,,
6.05,1273165,C,2.0,,
6.48,14157,C,2.0,,
7.02,30799729,Li,1.0,N,2.0
7.45,15317,N,2.0,,
7.96,1768989,LiH,1.0,LiHH,1.0
7.99,187632176,O,2.0,,
9.0,701374,O,2.0,LiHH,1.0
9.04,2904,LiHHH,1.0,,
10.02,6378673,B,1.0,,
10.05,36729,LiHHH,1.0,,
10.323333015441895,10631174,P,3.0,,
11.01,26261417,B,1.0,BH,1.0
11.96,10473637,Mg,2.0,BH,1.0
12.03,63840,BHH,1.0,,
12.51,1019181,Mg,2.0,,
12.97,1575981,Mg,2.0,BHH,1.0
13.97,5828541,N,1.0,BHHH,1.0
14.04,10882,CHH,1.0,CH,1.0
14.97,23204,N,1.0,,
15.03,696438,NH,1.0,HN,1.0
15.55,32215668,P,2.0,,
15.96,335133188,O,1.0,NHH,1.0
16.0,1575,NH,1.0,,
16.03,95137419,S,2.0,,
16.51,801149,S,2.0,,
16.96,22151473,HO,1.0,S,2.0
17.04,16323886,OH,1.0,NHHH,1.0
17.96,1104,LiC,1.0,,
18.0,8350051,HHO,1.0,OHH,1.0
18.98,35963,HO,1.0,,
19.05,1020692,HHHO,1.0,OHHH,1.0
20.01,4049,LiN,1.0,,
20.05,15563,HHO,1.0,OHH,1.0
20.95,50635,LiN,1.0,,
20.98,1061,HHHO,1.0,,
21.05,897,OHHH,1.0,,
21.97,4043,BC,1.0,,
22.02,345000,LiO,1.0,LiN,1.0
22.96,9485311,Ti,2.0,LiO,1.0
23.05,49996,LiHO,1.0,,
23.45,4703484,Ti,2.0,,
23.97,62068347,Ti,2.0,Mg,1.0
24.48,3543727,Ti,2.0,,
24.95,4388085,Ti,2.0,MgH,1.0
25.04,1933593,Mg,1.0,LiHHO,1.0
25.99,2970542,Mg,1.0,BO,1.0
26.97,3350945,BO,1.0,MgH,1.0
27.05,123894,BHO,1.0,,
27.99,364587,CO,1.0,OC,1.0
28.04,529682,BHO,1.0,BHHO,1.0
28.99,6733655,Ni,2.0,BHHO,1.0
29.03,4022,CO,1.0,OC,1.0
29.53,27613409,Co,2.0,,
29.96,692766,NO,1.0,BHO,1.0
30.04,3317406,Ni,2.0,ON,1.0
30.48,106296,Ni,2.0,,
31.01,20140346,P,1.0,Ni,2.0
31.95,1386,NO,1.0,,
32.01,189648400,S,1.0,OO,1.0
33.0,24565793,OHO,1.0,SH,1.0
33.04,340,NHO,1.0,NHHO,1.0
33.99,9886197,S,1.0,SHH,1.0
34.04,65009,SH,1.0,,
34.97,565290,SH,1.0,HHHOO,1.0
35.05,334656,SHHH,1.0,SHH,1.0
35.98,5746,MgC,1.0,,
36.01,90747,SHH,1.0,SHHH,1.0
36.98,14701,SHHH,1.0,MgC,1.0
37.03,349,HHHOO,1.0,,
37.95,129456,LiOO,1.0,MgN,1.0
38.03,94,BNN,1.0,,
38.95,365,BNN,1.0,,
39.04,1134822,LiOO,1.0,MgN,1.0
39.95,477,OCC,1.0,LiOO,1.0
40.02,2378109,MgO,1.0,MgN,1.0
40.95,343038,MgHO,1.0,LiOO,1.0
41.02,331006,MgO,1.0,LiHHOO,1.0
41.97,750447,MgO,1.0,BOO,1.0
43.03,1367694,BOO,1.0,MgHO,1.0
43.95,748,MgO,1.0,MgHHO,1.0
44.04,141275,SC,1.0,COO,1.0
45.0,128250,PN,1.0,BHHOO,1.0
46.0,3916076,Ti,1.0,SN,1.0
46.49,38658780,Nb,2.0,,
46.97,7374589,PO,1.0,Ti,1.0
48.0,72750157,Ti,1.0,SO,1.0
48.96,7004640,TiH,1.0,SHO,1.0
