mc,counts,ion,charge,ion2,charge2
0.98,6387549,H,1.0,,
2.04,19560,HH,1.0,,
2.95,103,HHH,1.0,,
6.03,3153914,C,2.0,,
6.54,35069,C,2.0,,
7.0,2034819,N,2.0,,
7.45,8172,N,2.0,,
8.01,166023101,O,2.0,,
8.98,332686,O,2.0,,
10.343333015441894,16872960,P,3.0,,
11.98,1923889,C,1.0,,
12.97,36405,C,1.0,HC,1.0
13.97,3179638,N,1.0,CH,1.0
14.99,32039,N,1.0,NH,1.0
15.5,45602595,P,2.0,,
15.97,307450289,O,1.0,NHH,1.0
16.05,39,NH,1.0,,
16.99,641270,OH,1.0,,
17.02,801567,HO,1.0,,
17.96,620183,O,1.0,HHO,1.0
18.04,4971,OHH,1.0,,
18.95,30,HHHO,1.0,,
18.99,39,OHHH,1.0,,
19.03,2902,HO,1.0,OH,1.0
20.04,22117259,Ca,2.0,,
20.96,159605,Ca,2.0,,
21.5,22795,Ca,2.0,,
22.02,4765480,Ca,2.0,,
24.0,45599,Ca,2.0,,
24.05,4768,CC,1.0,,
24.97,138,CC,1.0,CC,1.0
26.05,8294,NC,1.0,CN,1.0
26.99,37,CN,1.0,,
27.03,39,NC,1.0,,
28.01,775376,OC,1.0,CO,1.0
28.95,7751,OC,1.0,CHO,1.0
29.04,3464,CO,1.0,HNN,1.0
29.51,91205206,Co,2.0,,
30.02,629979,ON,1.0,NO,1.0
30.97,1296,ON,1.0,,
31.02,27365981,P,1.0,NHO,1.0
31.5,40364271,Cu,2.0,,
32.0,35787622,OO,1.0,PH,1.0
32.53,17965606,Cu,2.0,,
33.0,232600,HOO,1.0,,
33.03,227105,OHO,1.0,PHH,1.0
34.0,73503,OO,1.0,OHHO,1.0
34.05,71506,OO,1.0,,
34.95,920,HOO,1.0,OHO,1.0
35.04,43994994,Cl,1.0,HOO,1.0
36.0,86200,ClH,1.0,OO,1.0
36.95,14045600,Cl,1.0,,
37.04,865,ClHH,1.0,,
38.05,27470,ClH,1.0,,
39.0,278,ClHH,1.0,,
39.96,13492726,Ca,1.0,OCC,1.0
40.97,46131,CaH,1.0,,
41.95,97609,Ca,1.0,CaHH,1.0
42.99,65262,PC,1.0,Ca,1.0
43.04,336,CaH,1.0,,
43.95,39,CaH,1.0,,
43.99,1482,ONN,1.0,,
44.03,3050301,Ca,1.0,COO,1.0
44.95,60656,PN,1.0,,
45.01,11561,CaH,1.0,COO,1.0
45.99,359,COO,1.0,CaHH,1.0
46.02,150734,NOO,1.0,COO,1.0
46.96,598,NOO,1.0,,
47.05,4918075,PO,1.0,ClC,1.0
47.95,14858549,OOO,1.0,PHO,1.0
48.03,27807,Ca,1.0,,
48.95,27249,ClC,1.0,PO,1.0
49.01,61370,ClN,1.0,,
49.98,90056,OOO,1.0,OOO,1.0
51.01,8151874,ClO,1.0,Pd,2.0
51.95,104,OOO,1.0,OOO,1.0
52.05,13729754,Pd,2.0,ClHO,1.0
52.5,27457315,Pd,2.0,,
52.99,35831199,Pd,2.0,ClO,1.0
54.0,32673395,Pd,2.0,CaN,1.0
54.95,28,CaC,1.0,,
55.0,14410454,Pd,2.0,ClO,1.0
55.03,206,CaN,1.0,ClHHO,1.0
55.97,2155770,CaO,1.0,CaC,1.0
56.02,231,CaN,1.0,,
56.97,38,CaN,1.0,,
57.01,68,CaC,1.0,,
57.05,17198,CaHO,1.0,,
57.97,15537,CaO,1.0,,
58.02,11306,CaN,1.0,CaO,1.0
58.95,48341397,Co,1.0,CaO,1.0
59.01,131,CaHO,1.0,CaN,1.0
59.97,463485,CaO,1.0,CaO,1.0
60.05,232249,CoH,1.0,ONNO,1.0
60.98,5257,CaHO,1.0,CoHH,1.0
62.01,1021,CaO,1.0,CaN,1.0
62.95,2064809,POO,1.0,ClNN,1.0
63.04,60245188,Cu,1.0,,
63.99,161093,CuH,1.0,CaCC,1.0
64.05,4438,CaO,1.0,,
65.0,5207,POO,1.0,CuHH,1.0
65.03,26841260,Cu,1.0,Ba,2.0
65.96,22820,Ba,2.0,,
66.05,71652,CuH,1.0,,
66.95,1932841,ClOO,1.0,Ba,2.0
67.04,417,CuHH,1.0,,
67.49,1504892,Ba,2.0,,
67.96,92,CaNN,1.0,,
68.01,17,CaCC,1.0,,
68.05,1801303,Ba,2.0,,
68.5,2553747,Ba,2.0,,
69.0,16793689,Ba,2.0,ClOO,1.0
69.04,2871,ClOO,1.0,ClHHOO,1.0
70.97,89878,CoC,1.0,ClOO,1.0
71.96,25,CaNN,1.0,,
72.01,936997,CaOO,1.0,CoC,1.0
72.98,127227,CoN,1.0,,
74.0,11036,CaOO,1.0,CaOO,1.0
74.97,13162136,CoO,1.0,,
75.03,72755,CuC,1.0,CaOO,1.0
75.95,281894,CaOO,1.0,CoHO,1.0
76.02,789,CuC,1.0,,
76.95,58910,CuC,1.0,CoO,1.0
77.01,89919,CuN,1.0,,
77.98,524,CuN,1.0,CoHO,1.0
78.01,1164,CaOO,1.0,CaOO,1.0
78.95,7978189,CuO,1.0,CuN,1.0
79.02,55,ClNNO,1.0,,
80.0,61216,CuHO,1.0,CaOO,1.0
81.01,3549487,CuO,1.0,CuO,1.0
81.97,26427,CuHO,1.0,CuHO,1.0
82.99,7582,CuO,1.0,CoCC,1.0
83.96,348302,Sr,1.0,CaNNO,1.0
84.0,46,CuHO,1.0,,
