mc,counts,ion,charge,ion2,charge2
0.99,18157215,H,1.0,,
2.0,141296,HH,1.0,,
3.05,1866,HHH,1.0,,
3.95,69,HHHH,1.0,,
6.05,11953719,C,2.0,,
6.53,132936,C,2.0,,
7.03,5513039,N,2.0,,
7.46,22153,N,2.0,,
7.97,21253180,O,2.0,,
9.02,42578,O,2.0,,
12.03,6813621,C,1.0,,
12.99,177668,CH,1.0,C,1.0
13.03,84166,HC,1.0,,
13.96,9041432,N,1.0,CHH,1.0
14.98,183691,HN,1.0,NH,1.0
15.95,33209501,O,1.0,NHH,1.0
16.04,593,HN,1.0,NH,1.0
17.0,196886,OH,1.0,,
17.03,270717,HO,1.0,,
17.95,71461,O,1.0,OHH,1.0
18.01,3987,HHO,1.0,,
18.95,403,OH,1.0,,
19.0,757,HO,1.0,HHHO,1.0
24.05,69973,CC,1.0,,
25.01,2875,HCC,1.0,CC,1.0
25.96,88196,CN,1.0,NC,1.0
26.99,1334,CN,1.0,NC,1.0
28.0,209319,OC,1.0,NN,1.0
28.05,133660,CO,1.0,,
28.95,155,NN,1.0,,
28.98,1499,CO,1.0,,
29.01,3452,CHO,1.0,,
29.05,2765,OC,1.0,HNN,1.0
29.98,251771,NO,1.0,ON,1.0
30.03,61,CHHO,1.0,,
31.01,3642,NHO,1.0,NO,1.0
32.04,405665,OO,1.0,NO,1.0
33.01,15218,HOO,1.0,OHO,1.0
33.96,806,OO,1.0,,
34.0,1000,OO,1.0,OHHO,1.0
35.95,630,CCC,1.0,,
38.03,601,NCC,1.0,,
40.0,326,CNN,1.0,,
40.03,2076,OCC,1.0,,
40.95,33,OCC,1.0,,
41.05,32,OCC,1.0,,
42.05,409,NNN,1.0,,
43.95,4810,COO,1.0,,
44.04,925,ONN,1.0,,
44.95,77,COO,1.0,HNNO,1.0
46.0,5199,NOO,1.0,,
46.97,20,NOO,1.0,,
47.97,17146,OOO,1.0,,
49.95,81,OOO,1.0,OOO,1.0
51.97,36,OCCC,1.0,,
60.05,32,ONNO,1.0,,
107.02,117509259,Ag,1.0,,
107.97,957960,AgH,1.0,,
108.96,14118,AgHH,1.0,,
109.02,109342584,Ag,1.0,,
110.03,891758,AgH,1.0,AgHHH,1.0
111.0,13143,AgHH,1.0,,
112.02,376,AgHHH,1.0,,
119.04,516001,AgC,1.0,,
119.95,5723,AgC,1.0,,
121.0,816084,AgC,1.0,AgN,1.0
121.96,1347,AgN,1.0,,
122.01,5327,AgC,1.0,,
123.0,2303523,AgO,1.0,AgN,1.0
124.02,27809,AgHO,1.0,AgN,1.0
124.95,577,AgHHO,1.0,,
125.0,1852581,AgO,1.0,,
125.03,3978,AgO,1.0,,
125.96,24758,AgHO,1.0,AgHO,1.0
126.99,4264,AgO,1.0,AgHHO,1.0
128.01,43,AgHO,1.0,,
131.01,8409,AgCC,1.0,,
132.02,206,AgCC,1.0,AgCC,1.0
132.99,7802,AgCC,1.0,,
134.01,92,AgCC,1.0,,
134.05,97,AgCC,1.0,,
134.98,4384,AgNN,1.0,,
136.02,907414,Ce,1.0,,
136.98,6910,CeH,1.0,,
137.03,4106,AgNN,1.0,,
137.97,88,CeHH,1.0,,
138.03,1361097,Ce,1.0,,
138.98,58023,AgOO,1.0,,
139.04,10340,CeH,1.0,,
139.97,152,CeHH,1.0,,
140.01,401527753,Ce,1.0,,
140.99,3104395,CeH,1.0,AgOO,1.0
141.96,50403819,Ce,1.0,CeHH,1.0
142.98,73,AgCCC,1.0,,
143.03,383763,CeH,1.0,CeHHH,1.0
144.05,5342,CeHH,1.0,,
144.96,73,AgCCC,1.0,,
145.02,122,CeHHH,1.0,,
147.95,3661,CeC,1.0,,
148.99,34,CeC,1.0,,
149.99,5501,CeC,1.0,,
150.05,2844,CeN,1.0,,
151.01,54,CeC,1.0,,
151.04,164,AgNNO,1.0,,
152.01,1630375,CeC,1.0,CeO,1.0
152.95,262,CeHO,1.0,,
153.04,18154,CeC,1.0,AgNNO,1.0
153.97,1461745,CeN,1.0,CeC,1.0
154.01,14753,CeO,1.0,,
154.97,374,CeHO,1.0,,
155.01,2275,CeC,1.0,,
155.04,5065,CeN,1.0,,
155.98,4353973,CeO,1.0,CeO,1.0
156.01,157914,CeN,1.0,,
156.95,627,CeN,1.0,,
157.0,110916,CeHO,1.0,,
157.95,546092,CeO,1.0,,
158.0,8722,CeO,1.0,,
158.05,1539,CeHHO,1.0,,
158.95,230,CeHO,1.0,,
158.98,13915,CeHO,1.0,,
160.0,240,CeHHO,1.0,CeCC,1.0
160.05,1102,CeO,1.0,,
161.02,30,CeHO,1.0,,
162.04,51,CeCC,1.0,,
163.95,43,CeNN,1.0,,
163.98,20303,CeCC,1.0,,
164.95,217,CeCC,1.0,,
165.01,213,CeCC,1.0,,
166.0,2617,CeCC,1.0,CeNN,1.0
166.96,29,CeCC,1.0,,
167.03,21,CeCC,1.0,,
167.95,422,CeOO,1.0,,
168.03,16061,CeNN,1.0,,
168.98,164,CeNN,1.0,CeNN,1.0
170.02,2027,CeNN,1.0,,
170.05,621,CeOO,1.0,,
171.96,179814,CeOO,1.0,,
174.0,774,CeOO,1.0,CeOO,1.0
174.03,22548,CeOO,1.0,,
175.96,306,CeCCC,1.0,CeOO,1.0
176.01,41,CeOO,1.0,,
177.98,28,CeCCC,1.0,,
183.99,483,CeNNO,1.0,,
185.96,71,CeNNO,1.0,,
196.02,453707,Hg,1.0,,
196.96,2930,HgH,1.0,,
198.02,22912098,Hg,1.0,HgHH,1.0
198.95,38564808,Hg,1.0,,
199.02,148585,HgH,1.0,,
199.95,250068,HgH,1.0,,
200.0,52406721,Hg,1.0,HgHH,1.0
200.97,30284275,Hg,1.0,HgH,1.0
201.03,6703,HgHH,1.0,HgHHH,1.0
202.02,67578304,Hg,1.0,HgH,1.0
203.02,442164,HgH,1.0,HgHH,1.0
203.96,15425986,Hg,1.0,HgHHH,1.0
204.04,11559,HgHH,1.0,,
204.95,165,HgHHH,1.0,,
205.05,100035,HgH,1.0,,
206.01,2666,HgHH,1.0,,
207.01,38,HgHHH,1.0,,
207.95,2009,HgC,1.0,,
208.96,16,HgC,1.0,,
209.96,100601,HgC,1.0,,
210.02,2021,HgN,1.0,,
210.97,1128,HgC,1.0,,
211.04,169361,HgC,1.0,,
211.98,337999,HgC,1.0,HgN,1.0
212.97,170707,HgN,1.0,,
213.0,134590,HgC,1.0,HgC,1.0
213.97,232912,HgO,1.0,,
214.02,529969,HgC,1.0,HgN,1.0
214.95,941,HgN,1.0,,
214.99,132545,HgN,1.0,,
215.02,401232,HgO,1.0,HgHO,1.0
215.99,908726,HgO,1.0,HgN,1.0
216.03,981,HgN,1.0,HgO,1.0
216.95,14881,HgHO,1.0,HgN,1.0
217.01,747,HgC,1.0,,
217.04,305191,HgO,1.0,HgO,1.0
217.95,1064,HgO,1.0,,
218.01,761163,HgO,1.0,HgN,1.0
218.97,20,HgHO,1.0,,
219.01,18376,HgHO,1.0,HgO,1.0
219.96,8,HgCC,1.0,,
220.04,158490,HgO,1.0,HgO,1.0
220.98,41,HgHO,1.0,,
221.02,3986,HgHO,1.0,,
221.98,1354,HgCC,1.0,HgHHO,1.0
222.03,296,HgO,1.0,,
222.96,2192,HgCC,1.0,,
223.96,59,HgCC,1.0,HgCC,1.0
224.05,2978,HgCC,1.0,,
224.98,47,HgCC,1.0,HgCC,1.0
225.03,1694,HgCC,1.0,,
225.96,4527,HgCC,1.0,HgNN,1.0
226.96,36,HgCC,1.0,,
227.03,1254,HgNN,1.0,HgCC,1.0
227.96,869,HgCC,1.0,,
228.02,1814,HgNN,1.0,HgOO,1.0
229.05,942,HgNN,1.0,,
230.01,7893,HgOO,1.0,,
230.04,2115,HgNN,1.0,,
231.01,13290,HgOO,1.0,,
231.98,481,HgNN,1.0,,
232.02,18049,HgOO,1.0,,
232.99,10348,HgOO,1.0,HgOO,1.0
233.95,23211,HgOO,1.0,,
233.99,23,HgOO,1.0,,
234.05,28,HgOO,1.0,,
234.95,28,HgOO,1.0,,
235.04,53,HgCCC,1.0,HgOO,1.0
235.99,93,HgCCC,1.0,HgOO,1.0
236.03,5350,HgOO,1.0,HgOO,1.0
237.0,41,HgCCC,1.0,,
237.96,73,HgCCC,1.0,,
242.02,16,HgNNO,1.0,,
243.0,43,HgNNO,1.0,,
243.97,73,HgNNO,1.0,,
244.98,33,HgNNO,1.0,,
246.01,73,HgNNO,1.0,,
247.99,6,HgNNO,1.0,,
