mc,counts,ion,charge,ion2,charge2
0.98,17990634,H,1.0,,
2.03,132102,HH,1.0,,
3.05,1811,HHH,1.0,,
3.95,38,HHHH,1.0,,
5.99,11844051,C,2.0,,
6.55,131726,C,2.0,,
6.95,9313062,N,2.0,,
7.54,37421,N,2.0,,
7.98,20400124,O,2.0,,
9.05,40884,O,2.0,,
12.04,6277339,C,1.0,,
12.97,141557,CH,1.0,C,1.0
13.01,97851,HC,1.0,,
13.95,796,CH,1.0,,
14.01,386336421,Si,2.0,N,1.0
14.45,18780836,Si,2.0,,
14.96,236350,NH,1.0,N,1.0
15.0,12492556,Si,2.0,HN,1.0
16.0,32906018,O,1.0,NHH,1.0
16.05,429,HN,1.0,,
16.99,265843,OH,1.0,NHHH,1.0
17.02,277863,HO,1.0,,
17.96,3552,HHO,1.0,,
18.04,70600,O,1.0,OHH,1.0
19.0,1180,HO,1.0,OH,1.0
19.05,103,HHHO,1.0,,
23.98,61547,CC,1.0,,
24.97,695,CC,1.0,,
25.02,1536,HCC,1.0,CC,1.0
25.98,93080,NC,1.0,,
26.03,80082,CN,1.0,,
26.98,1407,NC,1.0,NC,1.0
27.03,1204,CN,1.0,CN,1.0
27.97,191707754,Si,1.0,CO,1.0
28.02,338594,OC,1.0,NN,1.0
28.95,209568628,Ni,2.0,SiH,1.0
29.05,9767461,Si,1.0,CO,1.0
30.01,85490227,Ni,2.0,Si,1.0
30.51,3296634,Ni,2.0,,
30.95,92164,SiH,1.0,ON,1.0
31.03,10871195,Ni,2.0,HSi,1.0
32.0,3185889,Ni,2.0,OO,1.0
32.97,8728,HOO,1.0,,
33.0,30,SiHHH,1.0,,
33.05,8531,OHO,1.0,,
34.02,2046,OO,1.0,OO,1.0
36.05,806,CCC,1.0,,
37.96,895,NCC,1.0,,
39.96,4277740,SiC,1.0,CSi,1.0
40.96,242149,SiC,1.0,CSi,1.0
41.0,23298,CSi,1.0,,
42.05,5266165,SiN,1.0,NSi,1.0
42.97,261658,SiN,1.0,NSi,1.0
43.04,21334,SiN,1.0,NSi,1.0
43.95,5820777,OSi,1.0,COO,1.0
44.03,6361302,SiO,1.0,SiN,1.0
44.98,705674,SiO,1.0,OSi,1.0
45.96,224342,SiO,1.0,OSi,1.0
46.04,217642,OSi,1.0,SiO,1.0
46.95,1216,SiO,1.0,OSi,1.0
46.99,3423,SiHO,1.0,SiHO,1.0
47.04,35,NOO,1.0,,
47.96,392,OSi,1.0,,
48.01,11603,OOO,1.0,SiO,1.0
49.95,20,OOO,1.0,,
50.0,27,OOO,1.0,OOO,1.0
51.97,19420,SiCC,1.0,OCCC,1.0
52.98,212,SiCC,1.0,,
53.03,1208,SiCC,1.0,SiCC,1.0
53.99,635,SiCC,1.0,,
56.01,38,CNNO,1.0,,
56.04,56827013,SiSi,1.0,SiNN,1.0
56.98,5791646,SiSi,1.0,SiSi,1.0
57.04,309,SiNN,1.0,SiNN,1.0
57.96,1909338,SiSi,1.0,,
57.99,108497713,Ni,1.0,SiSi,1.0
58.99,97324,SiSi,1.0,,
59.03,1900998,NiH,1.0,SiSi,1.0
60.03,40965126,Ni,1.0,SiOO,1.0
60.95,699642,NiH,1.0,SiOO,1.0
61.01,544,NiHHH,1.0,,
61.04,1714266,Ni,1.0,,
62.01,5646977,Ni,1.0,NiH,1.0
62.05,8702,NiHH,1.0,,
62.98,95465,NiH,1.0,NiHH,1.0
63.05,212,NiHHH,1.0,SiOO,1.0
63.96,237,SiCCC,1.0,,
64.03,1403795,Ni,1.0,NiHH,1.0
64.98,23786,NiH,1.0,NiHHH,1.0
66.03,301,NiHH,1.0,,
70.01,1212182,NiC,1.0,,
70.99,13502,NiC,1.0,,
72.0,463208,NiC,1.0,,
72.03,1535297,NiN,1.0,SiNNO,1.0
72.95,24756,NiC,1.0,NiC,1.0
73.02,6170,NiN,1.0,,
73.97,63881,NiC,1.0,,
74.05,3472815,NiO,1.0,NiN,1.0
75.03,83316,NiHO,1.0,NiN,1.0
75.98,1184889,NiO,1.0,NiN,1.0
76.05,21847,NiC,1.0,NiO,1.0
76.96,420,NiN,1.0,NiHO,1.0
77.01,67900,NiO,1.0,NiHO,1.0
77.98,153424,NiO,1.0,NiHO,1.0
78.02,22409,NiN,1.0,NiO,1.0
78.95,119,NiN,1.0,NiHO,1.0
79.0,84,NiO,1.0,,
79.03,2903,NiHO,1.0,,
80.0,356,NiO,1.0,NiHHO,1.0
80.05,38046,NiO,1.0,,
80.97,730,NiHO,1.0,,
82.05,11133,NiCC,1.0,NiO,1.0
82.96,108,NiCC,1.0,,
83.03,127,NiCC,1.0,,
84.0,4216,NiCC,1.0,,
84.97,57,NiCC,1.0,,
85.03,216,NiCC,1.0,NiCC,1.0
85.95,595,NiCC,1.0,,
85.98,25394235,NiSi,1.0,,
86.01,32816,NiNN,1.0,,
86.95,1694073,NiSi,1.0,Hf,2.0
86.99,116,NiNN,1.0,,
87.02,138,NiNN,1.0,,
88.0,866512,NiSi,1.0,NiNN,1.0
88.04,20093489,Hf,2.0,NiSi,1.0
88.47,37162090,Hf,2.0,,
88.98,904311,NiSi,1.0,NiSi,1.0
89.05,54144749,Hf,2.0,,
89.53,27372090,Hf,2.0,,
89.97,1773301,NiSi,1.0,NiSi,1.0
90.03,70424560,Hf,2.0,NiOO,1.0
91.0,13762,NiSi,1.0,,
91.03,68249,NiSi,1.0,,
91.96,334643,NiSi,1.0,NiHHOO,1.0
92.02,115873,NiSi,1.0,NiOO,1.0
93.0,20005,NiSi,1.0,NiOO,1.0
93.97,16409,NiSi,1.0,NiOO,1.0
94.02,4793,NiOO,1.0,NiOO,1.0
96.01,2443,NiOO,1.0,NiOO,1.0
102.0,878,NiNNO,1.0,,
103.97,348,NiNNO,1.0,,
106.0,2966,NiOOO,1.0,NiNNO,1.0
108.04,1126,NiOOO,1.0,,
108.98,63,NiOOO,1.0,,
109.98,150,NiOOO,1.0,,
111.98,52,NiOOO,1.0,,
131.97,559830,NiNiO,1.0,,
134.01,428967,NiNiO,1.0,NiNiO,1.0
135.03,18043,NiNiO,1.0,NiNiO,1.0
135.98,29917,NiNiO,1.0,NiNiO,1.0
136.04,111698,NiNiO,1.0,NiNiO,1.0
137.04,6905,NiNiO,1.0,NiNiO,1.0
137.97,37677,NiNiO,1.0,NiNiO,1.0
138.05,70,NiNiO,1.0,,
138.95,458,NiNiO,1.0,,
138.99,463,NiNiO,1.0,,
139.98,52,NiNiO,1.0,NiNiO,1.0
140.04,7184,NiNiO,1.0,NiNiO,1.0
140.97,111,NiNiO,1.0,,
141.02,125,NiNiO,1.0,,
141.95,398,NiNiO,1.0,,
141.99,390,NiNiO,1.0,,
143.98,97,NiNiO,1.0,,
173.95,227773,Hf,1.0,,
175.01,3311,HfH,1.0,,
176.0,5921944,Hf,1.0,,
176.03,55,HfHH,1.0,,
176.99,21268218,Hf,1.0,HfH,1.0
177.95,31171030,Hf,1.0,HfH,1.0
178.98,16054910,Hf,1.0,HfH,1.0
180.01,40321349,Hf,1.0,HfH,1.0
180.97,4193,HfHH,1.0,HfHHH,1.0
181.0,580980,HfH,1.0,,
182.03,10489,HfHH,1.0,HfHHH,1.0
182.95,126,HfHHH,1.0,,
186.05,2313,HfC,1.0,,
187.02,24,HfC,1.0,,
188.03,63702,HfC,1.0,HfN,1.0
188.96,215609,HfC,1.0,,
189.0,657,HfC,1.0,,
189.96,314106,HfC,1.0,,
190.04,97539,HfN,1.0,HfO,1.0
191.02,481922,HfN,1.0,HfC,1.0
191.96,465072,HfN,1.0,,
192.05,564498,HfC,1.0,HfO,1.0
192.97,790524,HfO,1.0,HfN,1.0
193.05,2354,HfHO,1.0,,
193.98,801128,HfO,1.0,HfN,1.0
194.01,612577,HfN,1.0,HfHO,1.0
194.95,2441,HfN,1.0,,
194.99,1250,HfO,1.0,HfHHO,1.0
195.04,416730,HfO,1.0,HfHO,1.0
195.95,1599,HfO,1.0,,
195.98,183,HfHHO,1.0,,
196.04,1045203,HfO,1.0,HfHO,1.0
196.97,16032,HfHO,1.0,,
197.0,819,HfO,1.0,,
197.04,122,HfHHO,1.0,HfHO,1.0
198.0,251,HfHHO,1.0,,
198.05,2126,HfO,1.0,HfCC,1.0
198.98,38,HfHO,1.0,,
200.01,719,HfCC,1.0,,
200.97,2607,HfCC,1.0,,
201.96,63929,HfSi,1.0,HfCC,1.0
202.0,59,HfNN,1.0,,
202.05,26,HfCC,1.0,,
202.96,1915,HfCC,1.0,,
203.01,96,HfCC,1.0,HfCC,1.0
203.05,3051,HfSi,1.0,,
204.0,1569340,HfSi,1.0,HfCC,1.0
204.04,1354,HfNN,1.0,HfCC,1.0
204.95,33,HfCC,1.0,,
204.98,5593046,HfSi,1.0,HfNN,1.0
205.05,79684,HfSi,1.0,HfCC,1.0
205.97,8201746,HfSi,1.0,HfSi,1.0
206.04,284882,HfSi,1.0,,
206.96,4307566,HfSi,1.0,HfSi,1.0
207.04,415062,HfSi,1.0,,
207.98,10799912,HfSi,1.0,HfSi,1.0
208.04,273758,HfSi,1.0,,
208.95,22,HfNN,1.0,,
208.98,36,HfNN,1.0,,
209.05,696774,HfSi,1.0,HfSi,1.0
210.01,355576,HfSi,1.0,,
210.05,28070,HfOO,1.0,,
210.99,14234,HfOO,1.0,HfOO,1.0
211.04,35,HfOO,1.0,,
211.98,36541,HfOO,1.0,HfOO,1.0
212.03,48,HfOO,1.0,,
212.96,52,HfOO,1.0,,
212.99,51,HfCCC,1.0,HfOO,1.0
214.02,182,HfOO,1.0,HfOO,1.0
216.04,36,HfCCC,1.0,,
220.01,34,HfNNO,1.0,,
221.05,194,HfNNO,1.0,,
221.95,235,HfNNO,1.0,,
222.96,113,HfNNO,1.0,,
224.04,314,HfNNO,1.0,,
