mc,counts,ion,charge,ion2,charge2
0.96,4258357,H,1.0,,
1.96,6847,HH,1.0,,
2.98,16,HHH,1.0,,
4.47,106406071,Be,2.0,,
4.95,6665260,B,2.0,,
5.45,26997743,B,2.0,,
6.05,3153909,C,2.0,,
6.53,35087,C,2.0,,
6.99,3433772,N,2.0,,
7.53,13770,N,2.0,,
8.04,98424347,O,2.0,,
9.02,197238,O,2.0,,
9.05,68099884,Be,1.0,,
10.01,11723035,B,1.0,BeH,1.0
10.98,46571859,B,1.0,BH,1.0
11.95,71,BHH,1.0,,
12.01,1703583,C,1.0,BH,1.0
12.98,4857,HC,1.0,BHH,1.0
13.04,23914,C,1.0,CH,1.0
13.98,138,CH,1.0,HC,1.0
14.02,6358811,N,1.0,,
15.04,45713,N,1.0,HN,1.0
15.95,40,NH,1.0,,
16.02,182267433,O,1.0,HN,1.0
17.01,245512,HO,1.0,,
17.05,285112,OH,1.0,,
17.95,1217,OHH,1.0,,
18.03,366811,O,1.0,HHO,1.0
18.97,507,HO,1.0,,
19.05,579,OH,1.0,,
20.99,123295,BeC,1.0,,
21.96,13199,BC,1.0,BeC,1.0
22.95,48075,BC,1.0,BC,1.0
22.99,331388,BeN,1.0,,
23.96,35040,BN,1.0,,
24.01,6028,CC,1.0,BeN,1.0
24.99,6870842,BeO,1.0,BN,1.0
25.95,930435,BO,1.0,BeHO,1.0
26.05,6132,NC,1.0,,
27.02,3653949,BO,1.0,BeO,1.0
27.55,24555252,Mn,2.0,,
27.97,289227,OC,1.0,BO,1.0
28.0,205355,CO,1.0,BeHO,1.0
28.03,30167,BHO,1.0,NN,1.0
28.95,78,HNN,1.0,,
29.0,11427,BO,1.0,OC,1.0
29.05,2273,CO,1.0,,
29.99,1064809,ON,1.0,NO,1.0
30.02,615,OC,1.0,BHO,1.0
30.96,2114,NHO,1.0,,
31.05,4304,ON,1.0,NO,1.0
32.01,10849931,OO,1.0,ON,1.0
32.95,65365,OHO,1.0,BeCC,1.0
33.01,61864,HOO,1.0,,
33.98,43799,OO,1.0,OO,1.0
34.97,161312166,Cl,1.0,BCC,1.0
35.05,122,HOO,1.0,,
35.95,343504,ClH,1.0,OO,1.0
36.96,51500552,Cl,1.0,,
37.02,3176,BeNN,1.0,ClHH,1.0
38.0,232,BNN,1.0,,
38.03,109679,ClH,1.0,NCC,1.0
38.96,468,ClHH,1.0,,
39.0,27047423,K,1.0,BNN,1.0
39.99,55298,KH,1.0,CNN,1.0
40.02,748,OCC,1.0,,
40.99,3416831,K,1.0,BeOO,1.0
42.02,131295,BOO,1.0,KH,1.0
42.95,2966,BeOO,1.0,BeHHOO,1.0
43.01,515260,BOO,1.0,,
43.04,2949,BeOO,1.0,,
43.96,38184,COO,1.0,,
44.05,2805,ONN,1.0,BOO,1.0
44.55,29019838,Y,2.0,,
44.96,1433,BOO,1.0,COO,1.0
45.03,1040,BOO,1.0,,
45.99,83738,NOO,1.0,COO,1.0
46.98,171670,ClC,1.0,NOO,1.0
48.03,2461118,OOO,1.0,ClC,1.0
48.96,387279,ClN,1.0,,
49.03,54694,ClC,1.0,,
49.98,6508,OOO,1.0,ClN,1.0
50.05,10446,OOO,1.0,OOO,1.0
51.02,10064321,ClO,1.0,ClN,1.0
51.96,62201,ClHO,1.0,ClN,1.0
52.98,3180924,ClO,1.0,ClO,1.0
53.04,61169,KN,1.0,KC,1.0
53.96,366,KN,1.0,ClHO,1.0
54.03,19577,ClHO,1.0,BNNO,1.0
54.96,2320279,KO,1.0,ClO,1.0
54.99,197,BNNO,1.0,ClHHO,1.0
55.05,14982866,Mn,1.0,KN,1.0
56.04,61732,MnH,1.0,KHO,1.0
56.97,170956,KO,1.0,KO,1.0
57.03,231,MnHH,1.0,KHHO,1.0
57.96,17,NNNO,1.0,,
58.03,28877738,Sn,2.0,KHO,1.0
58.97,47736331,Sn,2.0,ClCC,1.0
59.49,16894004,Sn,2.0,,
59.99,488,ONNO,1.0,,
60.05,63647223,Sn,2.0,,
61.01,9036541,Sn,2.0,ClCC,1.0
61.98,11000744,Sn,2.0,,
62.97,3278,ClNN,1.0,KCC,1.0
64.96,1027,ClNN,1.0,,
65.01,29016,Ba,2.0,,
66.03,28984,Ba,2.0,,
66.96,1786071,ClOO,1.0,KNN,1.0
67.04,734409,Ba,2.0,MnC,1.0
67.53,1915307,Ba,2.0,,
67.95,414,MnC,1.0,,
68.04,2292568,Ba,2.0,,
68.52,3250230,Ba,2.0,,
68.97,21445058,Ba,2.0,ClOO,1.0
69.04,43,ClHHOO,1.0,,
69.97,250,MnN,1.0,,
70.95,1162,ClOO,1.0,,
71.01,2484387,MnO,1.0,KOO,1.0
71.98,6956,MnHO,1.0,,
72.97,4960,MnO,1.0,KOO,1.0
73.04,24860,KOO,1.0,KOO,1.0
75.0,57,KOO,1.0,,
75.03,64,KOO,1.0,,
78.98,640,ClNNO,1.0,MnCC,1.0
81.02,170,ClNNO,1.0,,
83.03,370,MnNN,1.0,KNNO,1.0
87.03,390730,MnOO,1.0,,
87.98,1739,MnOOH,1.0,,
88.96,17702099,Y,1.0,,
88.99,783,MnOO,1.0,,
89.05,804,MnOO,1.0,,
89.99,59272,YH,1.0,,
91.0,174,YHH,1.0,,
98.96,71,MnNNO,1.0,,
101.02,43904,YC,1.0,,
101.95,483,YC,1.0,,
102.97,120885,YN,1.0,MnOOO,1.0
103.98,539,MnOOOH,1.0,YN,1.0
105.01,2051305,YO,1.0,MnOOO,1.0
106.05,9596,YHO,1.0,,
107.03,4150,YO,1.0,YHHO,1.0
113.05,135,YCC,1.0,,
116.05,17903719,Sn,1.0,,
116.99,61498,SnH,1.0,,
117.03,537,YNN,1.0,,
118.04,29596145,Sn,1.0,SnHH,1.0
118.99,111935,SnH,1.0,MnOOOO,1.0
119.05,10474302,Sn,1.0,,
119.96,39461275,Sn,1.0,,
120.02,36342,SnH,1.0,SnHH,1.0
120.96,351369,YOO,1.0,MnOOOO,1.0
121.01,135682,SnH,1.0,SnHH,1.0
121.95,427,SnHH,1.0,,
