mc,counts,ion,charge,ion2,charge2
1.0,3220002,H,1.0,,
1.99,3803,HH,1.0,,
5.99,1589896,C,2.0,,
6.5,17675,C,2.0,,
6.98,2500303,N,2.0,,
7.53,10041,N,2.0,,
8.01,179282081,O,2.0,,
9.01,359298,O,2.0,,
11.97,985732,C,1.0,,
12.05,30471724,Mg,2.0,,
12.48,3862047,Mg,2.0,,
12.99,4302150,Mg,2.0,C,1.0
13.95,38,CH,1.0,,
13.98,4808304,N,1.0,HC,1.0
14.95,13584,HN,1.0,NH,1.0
15.02,19297,N,1.0,,
15.96,53,NH,1.0,NHH,1.0
16.01,280128311,O,1.0,HN,1.0
16.95,423398,HO,1.0,,
17.01,441798,OH,1.0,,
18.03,563615,O,1.0,HHO,1.0
18.96,858,HO,1.0,,
19.05,891,OH,1.0,,
23.98,54413784,Mg,1.0,,
24.05,991,CC,1.0,,
24.98,6977012,Mg,1.0,MgH,1.0
25.96,14119,MgH,1.0,CN,1.0
26.02,7657977,Mg,1.0,NC,1.0
26.96,11406,MgH,1.0,CN,1.0
27.0,32,NC,1.0,,
27.96,395435,CO,1.0,OC,1.0
28.02,11551,NN,1.0,,
28.96,755,CHO,1.0,NN,1.0
29.02,2010,OC,1.0,NN,1.0
29.05,2421,CO,1.0,,
29.49,137931048,Co,2.0,,
30.04,1155301,ON,1.0,NO,1.0
30.98,2426,ON,1.0,,
31.02,2209,NO,1.0,,
31.05,1598,NHO,1.0,,
32.05,27227234,OO,1.0,ON,1.0
32.97,210452,OHO,1.0,HOO,1.0
33.96,54974,OO,1.0,OHHO,1.0
34.05,54570,OO,1.0,,
35.0,433,OHO,1.0,HOO,1.0
35.05,436,OHO,1.0,HOO,1.0
35.97,110,OO,1.0,,
36.03,38845,MgC,1.0,,
36.99,4917,MgC,1.0,,
37.04,433,MgC,1.0,,
37.99,109609,MgN,1.0,MgC,1.0
39.01,13641,MgN,1.0,MgN,1.0
39.97,6377172,MgO,1.0,MgN,1.0
40.04,14962,MgN,1.0,OCC,1.0
40.95,808266,MgO,1.0,,
41.0,22031,MgHO,1.0,MgN,1.0
41.95,899984,MgO,1.0,MgHO,1.0
42.01,80,MgHHO,1.0,,
42.04,12782,MgO,1.0,,
43.01,1648,MgO,1.0,MgHO,1.0
43.04,3083,MgHO,1.0,,
43.96,50658,COO,1.0,,
44.02,4985,ONN,1.0,MgO,1.0
44.97,568,COO,1.0,,
45.99,106,COO,1.0,,
46.02,117944,NOO,1.0,COO,1.0
46.95,480,NOO,1.0,,
47.98,9842645,OOO,1.0,NOO,1.0
49.96,19737,OOO,1.0,,
50.02,39570,OOO,1.0,OOO,1.0
51.97,452,MgNN,1.0,OOO,1.0
52.0,38,OOO,1.0,,
52.04,22,OOO,1.0,,
53.0,37,MgNN,1.0,,
53.99,67,MgNN,1.0,,
55.95,1422722,MgOO,1.0,,
56.99,180336,MgOO,1.0,,
57.95,2840,MgOO,1.0,,
58.05,202992,MgOO,1.0,MgOO,1.0
58.95,78620691,Co,1.0,,
59.05,735,MgOO,1.0,MgOO,1.0
59.95,392,MgOO,1.0,,
59.99,878,ONNO,1.0,,
60.05,163562,CoH,1.0,MgOO,1.0
61.0,561,CoHH,1.0,,
68.03,193,MgNNO,1.0,,
69.03,29,MgNNO,1.0,,
70.04,16,MgNNO,1.0,,
71.02,82790,CoC,1.0,,
72.01,913,CoC,1.0,,
73.02,277482,CoN,1.0,,
74.03,1119,CoN,1.0,,
74.95,12616599,CoO,1.0,,
76.01,44070,CoHO,1.0,,
76.98,173,CoHHO,1.0,,
77.05,25302,CoO,1.0,,
78.04,84,CoHO,1.0,,
83.02,186,CoCC,1.0,,
86.99,1346,CoNN,1.0,,
91.0,3831794,CoOO,1.0,,
92.97,45,CoHHOO,1.0,,
93.04,15374,CoOO,1.0,CoOO,1.0
103.0,398,CoNNO,1.0,,
106.96,1256377,CoOOO,1.0,,
108.96,2514,CoOOO,1.0,,
109.05,5011,CoOOO,1.0,CoOOO,1.0
140.99,120689665,Pr,1.0,,
142.04,186397,PrH,1.0,,
142.96,416,PrHH,1.0,,
152.98,78319,PrC,1.0,,
154.05,877,PrC,1.0,,
155.0,284229,PrN,1.0,,
156.02,1140,PrN,1.0,,
157.01,14489373,PrO,1.0,,
157.95,49870,PrHO,1.0,,
158.97,29202,PrO,1.0,PrHHO,1.0
160.02,98,PrHO,1.0,,
165.02,132,PrCC,1.0,,
168.97,1386,PrNN,1.0,,
173.0,2958365,PrOO,1.0,,
175.0,352667071,Lu,1.0,PrOO,1.0
176.0,9854110,Lu,1.0,LuH,1.0
176.96,11738,LuH,1.0,,
177.04,1234,LuHH,1.0,,
178.0,35,LuHH,1.0,,
185.04,313,PrNNO,1.0,,
187.05,246023,LuC,1.0,,
187.96,6593,LuC,1.0,,
188.02,2756,LuC,1.0,,
188.97,82,LuC,1.0,,
189.01,830517,LuN,1.0,,
189.96,3340,LuN,1.0,,
190.0,22195,LuN,1.0,,
190.95,32257555,LuO,1.0,,
191.05,79,LuN,1.0,,
191.99,861079,LuO,1.0,,
192.02,165587,LuHO,1.0,,
192.98,375,LuHHO,1.0,,
193.04,69100,LuO,1.0,LuHO,1.0
193.98,2040,LuO,1.0,LuHO,1.0
199.0,423,LuCC,1.0,,
203.01,2553,LuNN,1.0,,
203.99,65,LuNN,1.0,,
207.05,8644372,LuOO,1.0,,
207.99,230757,LuOO,1.0,,
208.97,17319,LuOO,1.0,,
209.02,99,LuHHOO,1.0,,
209.05,17326,LuOO,1.0,,
209.97,930,LuOO,1.0,LuOO,1.0
210.97,26,LuOO,1.0,,
219.01,794,LuNNO,1.0,,
219.97,6,LuNNO,1.0,,
