mc,counts,ion,charge,ion2,charge2
1.0,15637793,H,1.0,,
1.97,87342,HH,1.0,,
2.99,1826,HHH,1.0,,
3.95,21,HHHH,1.0,,
5.99,134041853,C,2.0,,
6.45,1490864,C,2.0,,
7.05,86993200,N,2.0,,
7.51,349373,N,2.0,,
7.97,6547714,O,2.0,,
9.04,13138,O,2.0,,
12.01,73723009,C,1.0,,
12.95,1739676,CH,1.0,C,1.0
12.98,1048056,HC,1.0,,
13.98,147478567,N,1.0,HC,1.0
14.96,2357085,NH,1.0,HN,1.0
15.97,87297091,S,2.0,O,1.0
16.54,643070,S,2.0,,
16.96,67891,HO,1.0,,
17.02,3451275,S,2.0,OH,1.0
17.95,1036,OHH,1.0,,
17.99,22866,O,1.0,HHO,1.0
18.96,129,HO,1.0,,
19.05,153,OH,1.0,,
24.05,7150211,CC,1.0,,
24.95,105326,HCC,1.0,,
25.03,159053,CC,1.0,CC,1.0
25.97,15328346,NC,1.0,CN,1.0
26.01,2053,HCC,1.0,CC,1.0
26.97,128849,CN,1.0,NC,1.0
27.05,103200,NC,1.0,,
27.96,746312,OC,1.0,,
28.04,8259721,NN,1.0,CO,1.0
28.98,179145,HNN,1.0,CHO,1.0
29.05,68871,NN,1.0,NN,1.0
29.48,117224881,Co,2.0,,
29.97,1564481,NO,1.0,ON,1.0
30.96,11317,NHO,1.0,NO,1.0
31.01,3129,ON,1.0,,
31.99,127320271,S,1.0,OO,1.0
32.04,3151,NO,1.0,ON,1.0
32.96,726,HOO,1.0,,
33.02,2047241,S,1.0,SH,1.0
34.0,5646817,S,1.0,SHH,1.0
34.95,43294,SH,1.0,SHHH,1.0
35.04,87,SHH,1.0,,
36.03,752793,CCC,1.0,SHH,1.0
36.99,16732,CCC,1.0,CCC,1.0
37.05,22379,HCCC,1.0,CCC,1.0
37.96,1131113,NCC,1.0,HCCC,1.0
38.0,218,HCCC,1.0,CCC,1.0
38.05,321,HCCC,1.0,CCC,1.0
38.96,12574,NCC,1.0,,
38.99,17120,NCC,1.0,NCC,1.0
39.96,1038361,CNN,1.0,OCC,1.0
40.05,157,NCC,1.0,NCC,1.0
40.95,3892,CNN,1.0,,
40.99,16207,CNN,1.0,CNN,1.0
42.02,1468819,NNN,1.0,OCC,1.0
42.99,5892,NNN,1.0,,
43.03,11775,NNN,1.0,NNN,1.0
43.96,90002,ONN,1.0,COO,1.0
44.0,6789226,SC,1.0,NNN,1.0
44.99,77427,SC,1.0,HNNO,1.0
45.05,57226,SC,1.0,COO,1.0
45.97,308002,SC,1.0,NOO,1.0
46.04,8043325,SN,1.0,SC,1.0
47.01,103407,SN,1.0,SN,1.0
48.01,1052307,SO,1.0,SN,1.0
48.95,17478,SHO,1.0,SO,1.0
49.03,5758,CCCC,1.0,CCCC,1.0
50.05,171677,NCCC,1.0,SO,1.0
50.95,3281,NCCC,1.0,NCCC,1.0
51.0,2649,NCCC,1.0,NCCC,1.0
51.97,10603,OCCC,1.0,,
52.03,65,SO,1.0,,
52.98,132,OCCC,1.0,,
53.02,225,OCCC,1.0,OCCC,1.0
54.02,23,OCCC,1.0,,
55.96,738111,SCC,1.0,,
56.04,10472,CNNO,1.0,,
56.95,8194,SCC,1.0,,
57.02,14611,SCC,1.0,SCC,1.0
57.98,45150,SCC,1.0,NNNO,1.0
59.0,469,SCC,1.0,NNNO,1.0
59.03,77368873,Co,1.0,SCC,1.0
59.97,617295,CoH,1.0,,
60.01,1182640,SNN,1.0,ONNO,1.0
60.98,29030,CoHH,1.0,SNN,1.0
61.05,4732,SNN,1.0,,
61.99,52479,SNN,1.0,CoHHH,1.0
62.04,32,SNN,1.0,,
62.98,205,SNN,1.0,,
63.03,214,SNN,1.0,,
64.02,7581,SOO,1.0,,
65.04,234534,Ba,2.0,SOO,1.0
66.01,234771,Ba,2.0,SOO,1.0
67.01,5626792,Ba,2.0,,
67.53,15473692,Ba,2.0,,
67.95,130261,SCCC,1.0,,
68.03,18521539,Ba,2.0,,
68.45,26258370,Ba,2.0,,
68.96,2891,SCCC,1.0,SCCC,1.0
69.01,168101917,Ba,2.0,SCCC,1.0
69.05,1100,SCCC,1.0,,
69.95,5761,SCCC,1.0,,
71.01,4970636,CoC,1.0,SCCC,1.0
71.96,55275,CoC,1.0,,
73.0,8642157,CoN,1.0,,
74.03,34698,CoN,1.0,,
75.0,482980,CoO,1.0,,
75.97,7705,CoHO,1.0,,
76.01,10256,SNNO,1.0,,
76.99,1241,CoO,1.0,CoHHO,1.0
77.97,464,SNNO,1.0,,
78.03,29,SNNO,1.0,,
83.01,1052664,CoCC,1.0,,
84.0,11695,CoCC,1.0,,
84.05,11712,CoCC,1.0,,
85.04,121,CoCC,1.0,,
87.01,1273724,CoNN,1.0,,
87.96,5111,CoNN,1.0,,
88.04,5105,CoNN,1.0,,
88.99,42,CoNN,1.0,,
90.96,5960,CoOO,1.0,,
95.0,90001,CoCCC,1.0,,
95.98,2005,CoCCC,1.0,CoCCC,1.0
96.04,993,CoCCC,1.0,,
102.99,10935,CoNNO,1.0,,
103.95,57,CoNNO,1.0,,
104.05,53,CoNNO,1.0,,
104.98,20,CoNNO,1.0,,
105.96,435412,Cd,1.0,,
106.98,92,CoOOO,1.0,,
107.02,2636,CdH,1.0,,
108.04,59,CdHH,1.0,,
110.02,4186604,Cd,1.0,,
111.0,4312456,Cd,1.0,CdH,1.0
111.97,25992,CdH,1.0,,
112.0,8071767,Cd,1.0,,
112.03,388,CdHH,1.0,,
112.95,392,CdHH,1.0,,
112.98,4135066,Cd,1.0,CdH,1.0
113.96,9637990,Cd,1.0,CdH,1.0
114.98,58299,CdH,1.0,,
115.04,358,CdHH,1.0,,
116.03,2512847,Cd,1.0,CdHH,1.0
116.97,15237,CdH,1.0,,
117.5,820575,U,2.0,,
117.96,233,CdHH,1.0,,
118.04,17861,CdC,1.0,,
118.97,116404480,U,2.0,CdC,1.0
