mc,counts,ion,charge,ion2,charge2
1.02,24435895,H,1.0,,
2.05,201059,HH,1.0,,
2.99,7592,HHH,1.0,,
3.99,175,HHHH,1.0,,
6.04,3016347,C,2.0,,
6.53,33551,C,2.0,,
7.03,9669585,N,2.0,,
7.52,38832,N,2.0,,
7.98,132714917,O,2.0,,
8.98,265964,O,2.0,,
12.03,1719316,C,1.0,,
13.04,78539,CH,1.0,HC,1.0
13.96,275,HC,1.0,,
14.05,18245551,N,1.0,CHH,1.0
14.99,141003,HN,1.0,,
15.04,268924,NH,1.0,N,1.0
16.04,201088319,O,1.0,NHH,1.0
16.97,104,NHHH,1.0,,
17.0,1704749,HO,1.0,,
17.03,2256264,OH,1.0,,
18.02,489239,O,1.0,HHO,1.0
18.96,1426,OHHH,1.0,,
19.01,9311,OH,1.0,HO,1.0
19.98,66,OHH,1.0,,
20.05,82,HHO,1.0,,
23.98,4636,CC,1.0,,
25.02,130,HCC,1.0,CC,1.0
25.05,52,CC,1.0,,
25.97,20778,CN,1.0,,
26.02,20791,NC,1.0,,
26.97,163,NC,1.0,CN,1.0
27.04,481,CN,1.0,NC,1.0
27.95,247566,OC,1.0,,
28.03,372031,CO,1.0,NN,1.0
28.97,3942,HNN,1.0,NN,1.0
29.0,3334,CO,1.0,NN,1.0
29.05,7997,CHO,1.0,OC,1.0
29.96,510,OC,1.0,,
30.03,2883260,ON,1.0,NO,1.0
30.97,6908,ON,1.0,,
31.01,39184,NHO,1.0,NO,1.0
31.97,5781,ON,1.0,NO,1.0
32.03,15267076,OO,1.0,NHHO,1.0
32.96,833335,OHO,1.0,HOO,1.0
33.01,80,NHO,1.0,,
33.97,30596,OO,1.0,,
34.0,42141,OO,1.0,OHHO,1.0
34.97,206,HHHOO,1.0,,
35.03,277700523,Cl,1.0,OHO,1.0
35.97,3046712,ClH,1.0,OHHO,1.0
36.03,51,OO,1.0,OHHO,1.0
37.03,88737341,Cl,1.0,ClHH,1.0
37.98,66,NCC,1.0,,
38.01,1978,ClHHH,1.0,,
38.05,972694,ClH,1.0,,
38.95,170721493,K,1.0,,
39.05,25354,ClHH,1.0,,
40.01,1704342,KH,1.0,ClHHH,1.0
40.99,12272887,K,1.0,,
41.05,50953,KHH,1.0,,
41.97,2212,NNN,1.0,,
42.05,123669,KH,1.0,KHHH,1.0
43.0,3656,KHH,1.0,,
43.97,27276,ONN,1.0,KHHH,1.0
44.02,53336,COO,1.0,,
44.95,101,ONN,1.0,,
45.0,592,COO,1.0,,
45.04,962,HNNO,1.0,ONN,1.0
45.97,230779,NOO,1.0,COO,1.0
46.96,367535,ClC,1.0,,
47.04,931,NOO,1.0,,
47.98,4238145,OOO,1.0,ClC,1.0
48.96,117340,ClC,1.0,,
49.05,2171337,ClN,1.0,,
49.95,18766,OOO,1.0,OOO,1.0
50.05,18499,ClN,1.0,OOO,1.0
50.98,22791932,ClO,1.0,,
51.01,693217,ClN,1.0,,
51.04,246971,KC,1.0,,
51.96,2757,KC,1.0,,
52.04,471645,ClHO,1.0,ClN,1.0
52.96,56635,ClO,1.0,ClHHO,1.0
53.04,8438523,ClO,1.0,KN,1.0
53.95,945,ClHO,1.0,,
54.05,154491,ClHO,1.0,KN,1.0
54.98,96837,KN,1.0,ClO,1.0
55.01,16464025,KO,1.0,,
55.05,3538,ClHHO,1.0,ClHHO,1.0
55.95,728,KN,1.0,ClHO,1.0
56.05,366847,KHO,1.0,,
56.96,10875,KHHO,1.0,,
56.99,1216560,KO,1.0,KO,1.0
57.95,565,NNNO,1.0,,
58.03,27131,KHO,1.0,KHO,1.0
58.96,959,ClCC,1.0,KHHO,1.0
59.03,3165,KO,1.0,KHHO,1.0
60.03,6363,ONNO,1.0,KHO,1.0
60.98,318,ClCC,1.0,ONNO,1.0
61.03,6,ONNO,1.0,,
62.97,31768,ClNN,1.0,,
63.01,546,KCC,1.0,,
64.01,133,ClNN,1.0,,
64.04,127,ClNN,1.0,,
64.99,10153,ClNN,1.0,,
65.02,46,KCC,1.0,,
65.95,36,ClNN,1.0,,
66.01,35,ClNN,1.0,,
66.95,3858192,ClOO,1.0,,
67.02,28429,KNN,1.0,,
67.95,110,KNN,1.0,,
68.02,135,KNN,1.0,,
68.95,7725,ClOO,1.0,,
68.99,1239517,ClOO,1.0,ClOO,1.0
69.04,4664,ClHHOO,1.0,KNN,1.0
70.97,2470,ClOO,1.0,,
71.04,3165898,KOO,1.0,ClOO,1.0
72.96,8203,KOO,1.0,KHHOO,1.0
73.0,233663,KOO,1.0,KOO,1.0
74.96,448,KOO,1.0,,
75.04,609,KOO,1.0,KHHOO,1.0
79.0,7107,ClNNO,1.0,,
80.02,51,ClNNO,1.0,ClNNO,1.0
81.04,2252,ClNNO,1.0,,
83.02,4637,KNNO,1.0,,
84.99,338,KNNO,1.0,,
127.01,183177561,I,1.0,,
127.97,2055346,IH,1.0,,
128.95,55814,IHH,1.0,,
129.99,1338,IHHH,1.0,,
138.95,202950,IC,1.0,,
140.01,2254,IC,1.0,,
141.0,1364072,IN,1.0,,
141.98,5478,IN,1.0,,
143.01,12027412,IO,1.0,,
144.01,318618,IHO,1.0,,
144.97,24082,IO,1.0,,
145.05,9344,IHHO,1.0,,
145.99,632,IHO,1.0,,
150.96,519,ICC,1.0,,
154.96,25381,INN,1.0,,
156.0,97,INN,1.0,,
156.03,92,INN,1.0,,
159.05,3547572,IOO,1.0,,
160.98,7110,IOO,1.0,,
161.03,8886,IOO,1.0,IHHOO,1.0
171.04,5336,INNO,1.0,,
172.02,-5,INNO,1.0,INNO,1.0
