mc,counts,ion,charge,ion2,charge2
0.97,59785334,H,1.0,,
1.95,1568308,HH,1.0,,
2.98,2132926,Li,2.0,,
3.03,106798,HHH,1.0,,
3.46,26690586,Li,2.0,,
4.04,5838,HHHH,1.0,,
5.96,5532015,Li,1.0,C,2.0
6.48,17595,C,2.0,,
7.05,52243422,Li,1.0,N,2.0
7.51,10954,N,2.0,,
8.03,140219591,O,2.0,LiH,1.0
8.98,350857,O,2.0,LiHH,1.0
9.99,4253,LiHHH,1.0,,
10.323333015441895,25087141,P,3.0,,
12.02,854343,C,1.0,,
12.95,49091,CH,1.0,C,1.0
13.04,33790,HC,1.0,,
13.98,4787303,N,1.0,CHH,1.0
14.95,19337,N,1.0,CHHH,1.0
15.02,108005,NH,1.0,,
15.05,143012,HN,1.0,,
15.47,53376914,P,2.0,,
16.04,272750452,O,1.0,NHH,1.0
16.97,6822227,OH,1.0,NHHH,1.0
17.02,6821917,HO,1.0,NHH,1.0
17.99,983027,O,1.0,HHO,1.0
18.04,408955,OHH,1.0,LiC,1.0
18.97,54582,OHHH,1.0,OH,1.0
19.05,57777,LiC,1.0,HHHO,1.0
19.96,1709,HHO,1.0,OHH,1.0
20.0,10069,LiN,1.0,LiC,1.0
20.97,120756,LiN,1.0,HHHO,1.0
21.03,95,OHHH,1.0,LiN,1.0
21.96,483,LiN,1.0,,
22.03,329767,LiO,1.0,,
23.03,4153623,LiO,1.0,LiHO,1.0
23.99,339384,LiHO,1.0,LiHHO,1.0
24.98,24120,LiHHO,1.0,HCC,1.0
25.03,8323,LiO,1.0,LiHO,1.0
25.95,666,LiHO,1.0,,
26.05,7104,NC,1.0,CN,1.0
26.97,143,LiHHO,1.0,NC,1.0
27.95,211357,OC,1.0,,
28.0,205155,CO,1.0,NN,1.0
28.95,13240,CHO,1.0,HNN,1.0
28.99,2203,CO,1.0,,
29.03,2369,OC,1.0,,
29.46,53376916,Co,2.0,,
29.98,893020,NO,1.0,ON,1.0
30.02,903,CHHO,1.0,CHO,1.0
31.02,27787290,P,1.0,NHO,1.0
31.98,36981787,OO,1.0,PH,1.0
32.96,2350528,OHO,1.0,PHH,1.0
33.04,1574427,HOO,1.0,,
33.97,71482,OO,1.0,,
34.05,164186,OHHO,1.0,OO,1.0
34.95,6036,HHHOO,1.0,,
34.99,11323,OHO,1.0,HOO,1.0
35.04,4542,OHO,1.0,,
