mc,counts,ion,charge,ion2,charge2
0.96,6285193,H,1.0,,
1.99,12094,HH,1.0,,
2.97,119,HHH,1.0,,
5.95,4655049,C,2.0,,
6.55,51777,C,2.0,,
7.05,8587625,N,2.0,,
7.52,34490,N,2.0,,
8.04,7900541,O,2.0,,
9.01,15842,O,2.0,,
12.04,2374070,C,1.0,,
12.98,39247,C,1.0,CH,1.0
13.05,11058,HC,1.0,,
13.98,112,HC,1.0,,
14.04,14078279,N,1.0,CH,1.0
15.05,126063,N,1.0,HN,1.0
16.02,556,NHH,1.0,HN,1.0
16.05,12540559,O,1.0,,
17.04,66772,HO,1.0,OH,1.0
17.98,25383,O,1.0,HHO,1.0
18.04,254,OHH,1.0,,
19.02,168,HO,1.0,OH,1.0
22.95,117788459,Na,1.0,,
23.96,249292,NaH,1.0,,
24.04,10626,CC,1.0,,
25.01,2705,NaHH,1.0,CC,1.0
25.97,22053,CN,1.0,,
26.01,26757,NC,1.0,,
26.99,332,CN,1.0,CN,1.0
27.03,420,NC,1.0,NC,1.0
27.98,148190,NN,1.0,CO,1.0
28.95,405,NN,1.0,,
28.98,426,NN,1.0,,
29.02,1251,HNN,1.0,CO,1.0
29.99,124436,ON,1.0,NO,1.0
30.97,698,NHO,1.0,ON,1.0
31.02,230,NO,1.0,,
31.96,22516559,Zn,2.0,NO,1.0
32.02,72351,OO,1.0,ON,1.0
32.99,12926626,Zn,2.0,HOO,1.0
33.02,516,OHO,1.0,,
33.55,1899555,Zn,2.0,,
33.98,8710353,Zn,2.0,OO,1.0
35.01,274159,NaC,1.0,,
35.05,277973,Zn,2.0,,
35.97,3081,NaC,1.0,CCC,1.0
37.05,592238,NaN,1.0,,
37.96,114,NCC,1.0,,
38.04,2376,NaN,1.0,,
38.96,512456,NaO,1.0,,
39.95,86,OCC,1.0,,
40.03,4738,NaHO,1.0,CNN,1.0
41.03,1030,NaO,1.0,NaHHO,1.0
41.96,1207,NNN,1.0,,
43.99,1374,ONN,1.0,COO,1.0
46.04,875,NOO,1.0,,
47.04,1310,NaCC,1.0,,
48.01,746,OOO,1.0,,
50.99,9717,NaNN,1.0,,
51.96,96,NaNN,1.0,NaNN,1.0
54.96,5991,NaOO,1.0,,
58.01,34629809,Sn,2.0,,
59.02,57245199,Sn,2.0,,
